max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
493 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
501 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
534 0.516315 -0.00116268 -0.054994 0.01 60 59 0 0 0
553 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
562 0.554859 -0.00104588 -0.0493981 0.01 44 43 0 0 0
627 0.52649 -0.00113185 -0.0484319 0.01 60 60 -0.000326484 0 -0.00191504
645 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
646 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
650 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
680 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
685 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
686 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
694 0.520809 -0.00114906 -0.0420629 0.01 60 61 0 0 0
718 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
722 0.526344 -0.00113229 -0.077347 0.01 60 60 0 0 0
727 0.558961 -0.00103345 -0.0561655 0.01 44 44 -0.00236754 0.00410199 0
733 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
739 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
760 0.56573 -0.00101294 -0.0561655 0.01 44 44 0 0 0
761 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
782 0.564961 -0.00101527 -0.0833789 0.01 60 60 0 0 0
814 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
825 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
839 0.52649 -0.00113185 -0.0632196 0.01 60 60 0 0 0
849 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
861 0.52955 -0.00112257 -0.054994 0.01 60 61 0 0 0
867 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
878 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
900 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
913 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
927 0.52649 -0.00113185 -0.0344426 0.01 60 61 0 0 0
933 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
938 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
945 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
951 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
1022 0.560164 -0.00102981 -0.0840553 0.01 60 60 0 0 0
1055 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
1057 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1059 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1134 0.626226 -0.000829617 -0.0887259 0.01 60 59 0 0 0
1143 0.538888 -0.00109428 -0.054994 0.01 60 60 0 0 0
1145 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
1158 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1170 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1174 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
1193 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1195 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
1215 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
1237 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
1248 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
1273 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1280 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1282 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
1310 0.554859 -0.00104588 -0.0372281 0.01 42 43 0 0 0
1315 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
1337 0.540499 -0.0010894 -0.0561655 0.01 43 43 0 0 0
1345 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
1360 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1365 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
1367 0.588221 -0.000944785 -0.0891092 0.01 60 59 0 0 0
1380 0.573085 -0.000990652 -0.00070619 0.01 86 86 0 0 0
1417 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1421 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
1439 0.512665 -0.00117374 -0.054994 0.01 60 61 0 0 0
1451 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
1481 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
1500 0.592322 -0.000932358 -0.0694363 0.01 60 60 0 0 0
1501 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
1511 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
1553 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1587 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
1595 0.59888 -0.000912484 -0.00070619 0.01 86 86 0 0 0
1601 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
1605 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
1636 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
1654 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1664 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
1682 0.562114 -0.0010239 -0.0540826 0.01 87 87 -0.132599 0 -0.0226401
1710 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1723 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1753 0.562114 -0.0010239 -0.0676014 0.01 86 86 0 0 0
1801 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1830 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1833 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
1846 0.609416 -0.000880559 -0.07957 0.01 60 60 0 0 0
1866 0.554859 -0.00104588 -0.0509255 0.01 43 44 0 0 0
1871 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1888 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1889 0.59629 -0.000920333 -0.114907 0.01 60 60 0 0 0
1895 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1914 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
1931 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
1950 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
1958 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1959 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
1963 0.562114 -0.0010239 -0.0546803 0.01 87 86 0 0 0
2014 0.562114 -0.0010239 -0.0051427 0.01 86 85 0 0 0
2021 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
2043 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2050 0.548914 -0.0010639 -0.0314425 0.01 86 86 0 0 0
2053 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
2090 0.52649 -0.00113185 -0.065245 0.01 60 61 0 0 0
2092 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
2133 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
2140 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2193 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
2222 0.551912 -0.00105481 -0.0339227 0.01 60 60 0 0 0
2230 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
2250 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2261 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
2265 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2287 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
2293 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
2295 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2376 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
2378 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2388 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
2394 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
2409 0.575104 -0.000984534 -0.0744911 0.01 60 60 0 0 0
2423 0.621862 -0.000842842 -0.059875 0.01 60 60 0.00392257 -0.00575978 0
2435 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2468 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2469 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
2479 0.554859 -0.00104588 -0.0509255 0.01 44 44 0 0 0
2480 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2494 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2499 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
2501 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
2543 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
2586 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
2597 0.566531 -0.00101051 -0.0893484 0.01 60 60 0.00281259 -0.00351769 0
2600 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
2641 0.559844 -0.00103077 -0.0904841 0.01 60 60 0 0 0
2651 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
2659 0.554859 -0.00104588 -0.0509255 0.01 44 44 -0.000139579 0 -0.000600524
2673 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
2685 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
2737 0.52649 -0.00113185 -0.0432198 0.01 60 61 0 0 0
2747 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
2781 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
2803 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
2824 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
2830 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
2851 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2880 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
2882 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
2961 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
2981 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2984 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
2989 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3005 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
3006 0.540499 -0.0010894 -0.0561655 0.01 43 43 0 0 0
3031 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
3069 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3101 0.562114 -0.0010239 -0.0284349 0.01 86 86 0 0 0
3111 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
3148 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
3173 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3190 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3242 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3266 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3271 0.562114 -0.0010239 -0.0314425 0.01 86 85 0 0 0
3275 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
3290 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3317 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
3346 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
3365 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
3393 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3420 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3421 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
3423 0.526567 -0.00113162 -0.054994 0.01 60 60 0 0 0
3434 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
3439 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3448 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
3466 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3469 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
3471 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
3488 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3506 0.583757 -0.000958311 -0.0634485 0.01 60 60 0.000297055 -0.000384331 0
3514 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3551 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3562 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3563 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
3565 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3586 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
3589 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3593 0.562114 -0.0010239 -0.0314425 0.01 87 88 0 0 0
3595 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
3603 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
3628 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
3635 0.621862 -0.000842842 -0.059875 0.01 60 60 0 0 0
3664 0.540345 -0.00108986 -0.0561655 0.01 44 44 0.00871098 -0.0145141 0
3673 0.569996 -0.00100001 -0.0561655 0.01 44 44 0 0 0
3676 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
3734 0.542872 -0.0010822 -0.0561655 0.01 44 44 0.00715587 -0.0119866 0
3744 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3756 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
3762 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
3768 0.5915 -0.00093485 -0.120655 0.01 60 60 0 0 0
3785 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
3792 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
3826 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
3832 0.531667 -0.00111616 -0.070651 0.01 60 61 0 0 0
3850 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
3864 0.578053 -0.000975596 -0.0407906 0.01 60 61 0 0 0
3876 0.548914 -0.0010639 -0.0314425 0.01 86 85 0 0 0
3881 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3902 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
3903 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3906 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3925 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3927 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3959 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
3966 0.562207 -0.00102362 -0.0660421 0.01 44 45 0 0 0
3987 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3992 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
3999 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
4005 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
4007 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
4037 0.554859 -0.00104588 -0.0493981 0.01 44 44 0 0 0
4041 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4045 0.627622 -0.000825389 -0.0682546 0.01 60 60 0 0 0
4059 0.57211 -0.000993606 -0.0636522 0.01 60 60 0 0 0
4077 0.589671 -0.000940391 -0.063765 0.01 60 60 0 0 0
4085 0.562114 -0.0010239 -0.0149176 0.01 87 87 0 0 0
4110 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
4153 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4159 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
4172 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
4184 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4215 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
4239 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
4243 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
4287 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
4294 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
4296 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
4326 0.584142 -0.000957146 -0.0634485 0.01 60 60 0 0 0
4331 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
4346 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
4351 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4354 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4382 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4391 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4393 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4399 0.562114 -0.0010239 -0.0284349 0.01 86 86 0 0 0
4430 0.562114 -0.0010239 -0.0314425 0.01 88 87 0 0 0
4434 0.512203 -0.00117514 -0.0881518 0.01 60 60 0 0 0
4437 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4458 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4460 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
4479 0.591578 -0.000934613 -0.0833146 0.01 60 61 0 0 0
4496 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4500 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4526 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4529 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4535 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
4546 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4566 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4581 0.526344 -0.00113229 -0.077347 0.01 60 59 0 0 0
4584 0.529231 -0.00112354 -0.10023 0.01 60 60 -0.00183123 0 -0.011121
4631 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
4707 0.568324 -0.00100508 -0.0314425 0.01 86 86 0 0 0
4718 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
4743 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
4766 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
4804 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
4810 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
4850 0.57906 -0.000972545 -0.0314425 0.01 86 86 0 0 0
4856 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
4926 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
4938 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4944 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4946 0.562114 -0.0010239 -0.0180574 0.01 86 86 0 0 0
4947 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
4955 0.548914 -0.0010639 -0.0314425 0.01 86 86 0 0 0
5001 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
5005 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
5009 0.57906 -0.000972545 -0.0314425 0.01 86 86 0 0 0
5010 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5013 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5032 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5034 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
5118 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5138 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5141 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
5147 0.59888 -0.000912484 -0.00070619 0.01 86 86 0 0 0
5150 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
5177 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
5183 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5194 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5238 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5271 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
5286 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5313 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
5319 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
5323 0.569996 -0.00100001 -0.0561655 0.01 44 44 0 0 0
5334 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5345 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
5350 0.562114 -0.0010239 -0.0314425 0.01 87 86 0 0 0
5354 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5389 0.59888 -0.000912484 -0.00070619 0.01 86 86 0 0 0
5427 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5442 0.588235 -0.000944741 -0.105426 0.01 60 60 0 0 0
5456 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
5471 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
5483 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5521 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
5554 0.559977 -0.00103037 -0.0440558 0.01 60 61 0 0 0
5567 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5573 0.614875 -0.000864014 -0.0828249 0.01 60 60 0 0 0
5589 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5617 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
5632 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
5637 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5653 0.548914 -0.0010639 -0.0314425 0.01 86 86 0 0 0
5657 0.627622 -0.000825389 -0.0682546 0.01 60 60 0 0 0
5661 0.554859 -0.00104588 -0.0372281 0.01 44 43 0 0 0
5665 0.55414 -0.00104806 -0.0354554 0.01 86 86 0 0 0
5686 0.52649 -0.00113185 -0.0344426 0.01 60 61 0 0 0
5699 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5712 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5714 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
5729 0.568324 -0.00100508 -0.0314425 0.01 86 86 0 0 0
5741 0.562759 -0.00102194 -0.0354554 0.01 86 86 0 0 0
5750 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
5753 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5771 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
5783 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5795 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5808 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
5830 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
5845 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
5895 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
5919 0.562114 -0.0010239 -0.0354554 0.01 87 87 0 0 0
5945 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5959 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5970 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
5990 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5996 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6014 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
6019 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
6031 0.59888 -0.000912484 -0.00070619 0.01 86 86 0 0 0
6064 0.601887 -0.000903373 -0.0648908 0.01 60 60 0 0 0
6095 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6107 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6114 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6126 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
