max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
423 0.576377 -0.000980677 -0.0297714 0.01 86 86 0.00633839 -0.0095644 0
434 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
437 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
440 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
441 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
444 0.585941 -0.000951694 -0.0297714 0.01 85 84 0 0 0
449 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
460 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
464 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
465 0.531009 -0.00111816 -0.0832118 0.01 47 46 0 0 0
484 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
492 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
495 0.607427 -0.000886586 -0.0903847 0.01 60 58 0 0 0
499 0.52763 -0.00112839 -0.0832118 0.01 47 47 0 0 0
515 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
517 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
521 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
534 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
536 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
565 0.546313 -0.00107178 -0.0597834 0.01 47 47 0 0 0
586 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
587 0.546313 -0.00107178 -0.0735588 0.01 47 47 0.00129345 0 0.00965293
592 0.58816 -0.00094497 -0.0297714 0.01 85 85 0 0 0
605 0.521482 -0.00114702 -0.0228033 0.01 60 60 0.00350064 0 0.0200307
610 0.537314 -0.00109905 -0.0428341 0.01 60 61 0 0 0
627 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
677 0.56236 -0.00102315 -0.0428341 0.01 60 60 0.0100613 -0.0122598 0
683 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
684 0.585941 -0.000951694 -0.0297714 0.01 85 84 0 0 0
687 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
692 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
696 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
706 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
715 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
730 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
750 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
758 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
771 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
786 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
792 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
795 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
810 0.546313 -0.00107178 -0.0717447 0.01 46 46 0.000943601 0 0.0056779
824 0.594682 -0.000925207 -0.116798 0.01 60 60 0 0 0
829 0.546313 -0.00107178 -0.088912 0.01 47 47 0 0 0
843 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
857 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
881 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
886 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
915 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
920 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
923 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
931 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
935 0.514228 -0.00116901 -0.0556845 0.01 60 60 0 0 0
940 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
954 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
987 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1003 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1007 0.546313 -0.00107178 -0.0794215 0.01 46 47 0 0 0
1008 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
1025 0.53935 -0.00109288 -0.0398056 0.01 60 60 0 0 0
1041 0.548012 -0.00106663 -0.0832118 0.01 47 48 0 0 0
1067 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
1074 0.608955 -0.000881955 -0.0738115 0.01 60 61 0 0 0
1076 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1092 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
1103 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
1109 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
1110 0.546313 -0.00107178 -0.0695396 0.01 47 47 0 0 0
1118 0.536686 -0.00110095 -0.0405354 0.01 60 60 0 0 0
1119 0.533992 -0.00110911 -0.0428341 0.01 60 60 0 0 0
1133 0.521482 -0.00114702 -0.0428341 0.01 60 60 0 0 0
1156 0.53935 -0.00109288 -0.0474517 0.01 60 60 0 0 0
1157 0.568156 -0.00100559 -0.0297714 0.01 85 85 0 0 0
1182 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
1183 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
1202 0.596247 -0.000920462 -0.00337522 0.01 60 60 -0.0115674 0.0146915 0
1207 0.541212 -0.00108724 -0.0571799 0.01 47 47 0 0 0
1208 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
1216 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
1241 0.520317 -0.00115056 -0.0531248 0.01 60 59 0 0 0
1248 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1267 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1271 0.52763 -0.00112839 -0.0832118 0.01 47 47 0 0 0
1285 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1288 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
1291 0.581556 -0.000964982 -0.00337522 0.01 60 60 0 0 0
1313 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
1327 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
1373 0.53935 -0.00109288 -0.0474517 0.01 60 60 0 0 0
1376 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1377 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
1378 0.53935 -0.00109288 -0.0461206 0.01 60 60 0.000705987 0 0.00431391
1385 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
1412 0.521482 -0.00114702 -0.0428341 0.01 60 60 0 0 0
1420 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1432 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
1439 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1444 0.585941 -0.000951694 -0.0297714 0.01 86 85 0 0 0
1452 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1466 0.585941 -0.000951694 -0.0405737 0.01 85 84 -0.0566221 0 -0.0108023
1481 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1529 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
1534 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
1544 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
1561 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
1566 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
1569 0.580093 -0.000969417 -0.0754752 0.01 60 60 0 0 0
1570 0.579045 -0.00097259 -0.0297714 0.01 85 85 0 0 0
1584 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
1591 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
1597 0.530121 -0.00112084 -0.0832118 0.01 47 47 0 0 0
1630 0.568156 -0.00100559 -0.0279241 0.01 85 85 0.0116812 0 0.00184734
1665 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
1666 0.559313 -0.00103239 -0.0311543 0.01 60 60 0 0 0
1688 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
1694 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1699 0.53935 -0.00109288 -0.027157 0.01 60 60 0 0 0
1717 0.546313 -0.00107178 -0.0871882 0.01 47 47 -0.000529692 0 -0.00397644
1743 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
1768 0.53935 -0.00109288 -0.0416642 0.01 60 61 0 0 0
1776 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
1778 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1785 0.538447 -0.00109562 -0.065252 0.01 60 60 0 0 0
1794 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
1797 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1809 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
1820 0.594682 -0.000925207 -0.116798 0.01 60 60 0 0 0
1823 0.583224 -0.000959926 -0.0428341 0.01 60 59 -0.00176948 0.00227553 0
1830 0.585941 -0.000951694 -0.0297714 0.01 85 84 0 0 0
1837 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
1859 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1878 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
1889 0.55714 -0.00103897 -0.0428341 0.01 60 61 0 0 0
1912 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1919 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1938 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
1940 0.572444 -0.000992595 -0.0675607 0.01 60 60 0 0 0
1941 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1951 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
1966 0.546313 -0.00107178 -0.068076 0.01 47 47 0 0 0
1978 0.568156 -0.00100559 -0.0297714 0.01 85 85 0 0 0
1982 0.546313 -0.00107178 -0.0623847 0.01 47 47 0 0 0
1984 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
1992 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
1995 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1997 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
2003 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
2005 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
2007 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
2018 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
2021 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
2022 0.546313 -0.00107178 -0.088912 0.01 47 47 0 0 0
2031 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2054 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2061 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
2064 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2084 0.528218 -0.00112661 -0.0534016 0.01 60 59 0 0 0
2088 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2094 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
2096 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
2102 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
2105 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
2115 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2117 0.541068 -0.00108767 -0.0428341 0.01 60 59 0 0 0
2138 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
2140 0.551226 -0.00105689 -0.0319374 0.01 60 60 0 0 0
2150 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
2154 0.53935 -0.00109288 -0.027157 0.01 60 60 0 0 0
2158 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2161 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2165 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2166 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2171 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2174 0.594317 -0.000926313 -0.0297714 0.01 85 85 0 0 0
2180 0.55236 -0.00105345 -0.0774226 0.01 46 46 -0.00691165 0.0108682 0
2181 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2192 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
2200 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2210 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2212 0.502535 -0.00120444 -0.0428341 0.01 60 60 0 0 0
2214 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2218 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2222 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2226 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2249 0.51805 -0.00115742 -0.0795236 0.01 45 46 0 0 0
2257 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2264 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2274 0.531009 -0.00111816 -0.0795236 0.01 47 46 0 0 0
2280 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2323 0.58816 -0.00094497 -0.0297714 0.01 85 85 0 0 0
2340 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
2358 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2361 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
2370 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2373 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
2389 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2417 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2418 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2423 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2440 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2448 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
2452 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
2455 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2460 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2486 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
2511 0.546313 -0.00107178 -0.0779822 0.01 60 59 0 0 0
2519 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
2524 0.585941 -0.000951694 -0.0297714 0.01 87 86 0 0 0
2558 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
2568 0.58816 -0.00094497 -0.0297714 0.01 85 85 0 0 0
2585 0.518847 -0.00115501 -0.0428341 0.01 60 60 0 0 0
2589 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2596 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2604 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
2610 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
2634 0.559712 -0.00103118 -0.0839532 0.01 60 60 0 0 0
2643 0.559097 -0.00103304 -0.0779822 0.01 47 48 0 0 0
2646 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
2663 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2683 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2693 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2696 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
2703 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2711 0.549784 -0.00106126 -0.0832118 0.01 46 48 -0.00236829 0.0034709 0
2718 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
2720 0.579045 -0.00097259 -0.0297714 0.01 85 85 0 0 0
2724 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2730 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2733 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2742 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2750 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2763 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
2781 0.541492 -0.00108639 -0.0774226 0.01 47 46 0 0 0
2784 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
2785 0.568156 -0.00100559 -0.0297714 0.01 85 85 0 0 0
2807 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
2812 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
2819 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2836 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2848 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
2858 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
2863 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
2865 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
2869 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
2878 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
2891 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2894 0.546313 -0.00107178 -0.0832118 0.01 46 48 0 0 0
2895 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
2896 0.546313 -0.00107178 -0.0623847 0.01 47 47 0 0 0
2898 0.522419 -0.00114419 -0.0544836 0.01 60 60 0 0 0
2920 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
2921 0.528218 -0.00112661 -0.0428341 0.01 60 61 0 0 0
2932 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
2947 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
2953 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2968 0.540522 -0.00108933 -0.0557513 0.01 60 60 0 0 0
2991 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3013 0.55714 -0.00103897 -0.0428341 0.01 60 60 0 0 0
3042 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
3085 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3090 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
3109 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
3110 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
3128 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
3129 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
3133 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
3158 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3187 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
3191 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3210 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3243 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
3245 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3259 0.559313 -0.00103239 -0.0311543 0.01 60 60 0 0 0
3262 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3267 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
3279 0.541769 -0.00108555 -0.0832118 0.01 47 47 0 0 0
3283 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
3310 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
3330 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3331 0.585941 -0.000951694 -0.0200487 0.01 85 85 0.0632997 0 0.00972272
3348 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3359 0.521867 -0.00114586 -0.0672851 0.01 60 60 0 0 0
3361 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
3377 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3390 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3395 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3418 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3422 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
3433 0.585941 -0.000951694 -0.000524339 0.01 85 84 0 0 0
3436 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
3437 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3442 0.53935 -0.00109288 -0.0398056 0.01 60 60 0.00030601 0 0.00185858
3452 0.546313 -0.00107178 -0.0695396 0.01 47 47 0 0 0
3453 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
3460 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
3461 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3470 0.546313 -0.00107178 -0.0597834 0.01 47 47 0 0 0
3480 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3481 0.565606 -0.00101331 -0.0297714 0.01 85 85 0.00177863 -0.00254989 0
3491 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3530 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
3545 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3554 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3555 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3563 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
3575 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
3588 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3591 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3594 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
3595 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3601 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
3603 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3605 0.58816 -0.00094497 -0.0445328 0.01 85 85 0 0 0
3609 0.584365 -0.00095647 -0.0297714 0.01 86 86 0 0 0
3610 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
3615 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
3646 0.599717 -0.000909947 -0.0922113 0.01 60 59 0 0 0
3650 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3655 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
3656 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
3663 0.585941 -0.000951694 -0.0297714 0.01 85 86 0 0 0
3664 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3674 0.529078 -0.00112401 -0.0832118 0.01 46 46 0 0 0
3687 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
3701 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
3719 0.53935 -0.00109288 -0.0475261 0.01 60 60 0 0 0
3732 0.566449 -0.00101076 -0.0297714 0.01 85 85 0.0133985 -0.0194916 0
3753 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3764 0.542822 -0.00108236 -0.042322 0.01 60 59 -0.00307953 0.00347191 0
3782 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3791 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
3795 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3808 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3842 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
3848 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3855 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
