max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3323 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3324 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
3335 0.53284 -0.00111261 -0.0820101 0.01 47 48 0 0 0
3339 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3343 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3395 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
3399 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3412 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3442 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3459 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
3466 0.623508 -0.000837855 -0.0422436 0.01 60 60 0 0 0
3475 0.559163 -0.00103284 -0.0725377 0.01 47 47 0 0 0
3476 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3493 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
3498 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3500 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3515 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
3521 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3525 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
3542 0.516592 -0.00116184 -0.0820101 0.01 46 46 0.00508566 -0.00721288 0
3547 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3565 0.528201 -0.00112666 -0.0704819 0.01 60 61 0 0 0
3583 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
3597 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
3602 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3606 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
3610 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3626 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3640 0.548946 -0.0010638 -0.0820101 0.01 47 49 0 0 0
3642 0.558603 -0.00103454 -0.0565442 0.01 60 62 0 0 0
3650 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3651 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3668 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
3671 0.532685 -0.00111308 -0.0820101 0.01 47 47 0 0 0
3716 0.558746 -0.0010341 -0.0820101 0.01 47 48 0.000272363 -0.000416517 0
3719 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3720 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3724 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
3731 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3750 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3751 0.559163 -0.00103284 -0.0820101 0.01 45 49 0 0 0
3768 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3772 0.573784 -0.000988532 -0.0808104 0.01 60 60 0.00017333 0 0.00119974
3799 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
3803 0.559163 -0.00103284 -0.0762448 0.01 47 47 0 0 0
3817 0.53284 -0.00111261 -0.0688703 0.01 47 47 0.00186129 0 0.0131398
3820 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
3822 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3824 0.551602 -0.00105575 -0.0441666 0.01 47 47 0.00188468 0 0.0140578
3843 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
3853 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3855 0.55489 -0.00104579 -0.0820101 0.01 45 48 0 0 0
3858 0.564068 -0.00101798 -0.0732957 0.01 60 61 0 0 0
3859 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
3860 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3869 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
3882 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
3885 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3890 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3894 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3906 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3908 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
3910 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3915 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
3917 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3918 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3919 0.584699 -0.000955458 -0.0655674 0.01 46 46 0 0 0
3921 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3922 0.501366 -0.00120798 -0.104609 0.01 60 60 0 0 0
3936 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
3938 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3943 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
3960 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3973 0.553312 -0.00105057 -0.0423417 0.01 60 59 0 0 0
3982 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3985 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3987 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4025 0.523805 -0.00113998 -0.080935 0.01 46 46 0.000194103 0 0.00107518
4040 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
4069 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
4071 0.564068 -0.00101798 -0.0575262 0.01 60 59 0 0 0
4074 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4104 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4109 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
4117 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4141 0.584699 -0.000955458 -0.0655674 0.01 47 47 0 0 0
4151 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4186 0.541805 -0.00108544 -0.0803774 0.01 46 47 0 0 0
4192 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4200 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4209 0.589406 -0.000941195 -0.0444155 0.01 82 81 0 0 0
4215 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4229 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4250 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4262 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4271 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
4277 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
4287 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4292 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4296 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
4297 0.515606 -0.00116483 -0.0820101 0.01 46 46 0 0 0
4309 0.499509 -0.00121361 -0.0880594 0.01 60 60 0 0 0
4310 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
4315 0.501947 -0.00120622 -0.0880594 0.01 60 60 0 0 0
4321 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4331 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4344 0.551602 -0.00105575 -0.0820101 0.01 47 48 0 0 0
4358 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
4363 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
4381 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4392 0.621946 -0.000842589 -0.0799611 0.01 60 60 0 0 0
4397 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
4406 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4414 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4415 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4421 0.594614 -0.000925411 -0.0570592 0.01 60 60 0 0 0
4422 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4429 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
4441 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
4444 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4447 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4451 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
4456 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4468 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4472 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4477 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4479 0.564586 -0.0010164 -0.101864 0.01 60 59 0 0 0
4492 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4510 0.551602 -0.00105575 -0.0441666 0.01 47 47 0 0 0
4511 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
4516 0.501366 -0.00120798 -0.0909799 0.01 60 60 -0.000526369 0 -0.00292047
4521 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4522 0.585905 -0.000951804 -0.0849736 0.01 60 60 0 0 0
4528 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4529 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
4531 0.581352 -0.0009656 -0.0319836 0.01 81 81 0 0 0
4532 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
4535 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
4544 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4552 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
4563 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4574 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4575 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4587 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4606 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
4619 0.57942 -0.000971454 -0.0704819 0.01 60 60 0 0 0
4620 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4639 0.56329 -0.00102033 -0.0820101 0.01 60 60 0 0 0
4655 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4670 0.579656 -0.000970741 -0.0993797 0.01 60 60 0 0 0
4678 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
4680 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
4687 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4714 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
4717 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
4725 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
4740 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
4750 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4751 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4772 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4776 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
4788 0.559163 -0.00103284 -0.0720494 0.01 47 48 0 0 0
4824 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4828 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4843 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
4846 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4851 0.565127 -0.00101477 -0.0820101 0.01 46 48 -0.00385408 0.00596404 0
4857 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4870 0.50239 -0.00120488 -0.0189247 0.01 60 61 0.00060606 0 0.00231761
4877 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4895 0.548946 -0.0010638 -0.0820101 0.01 47 47 0 0 0
4913 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4915 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4933 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4937 0.601293 -0.000905172 -0.111721 0.01 60 60 0 0 0
4943 0.579656 -0.000970741 -0.0934647 0.01 60 60 0 0 0
4962 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4973 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4981 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5014 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5033 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5056 0.567261 -0.0010083 -0.0444155 0.01 81 81 0 0 0
5070 0.505849 -0.0011944 -0.0880594 0.01 60 60 0 0 0
5082 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
5086 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5090 0.499509 -0.00121361 -0.0880594 0.01 60 60 0 0 0
5099 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5106 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5136 0.604293 -0.000896083 -0.0934156 0.01 60 59 0 0 0
5137 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5138 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5139 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5146 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
5151 0.579656 -0.000970741 -0.0993797 0.01 60 60 0 0 0
5162 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
5172 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5177 0.56413 -0.00101779 -0.0444155 0.01 60 60 0 0 0
5182 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
5184 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5195 0.559163 -0.00103284 -0.0686847 0.01 47 47 0 0 0
5203 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5210 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5219 0.581352 -0.0009656 -0.0319836 0.01 81 81 0 0 0
5220 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
5224 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5225 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5234 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5235 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5240 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5248 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5253 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5258 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5291 0.52571 -0.00113421 -0.0820101 0.01 47 46 0 0 0
5297 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5303 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5305 0.566933 -0.00100929 -0.101542 0.01 60 59 0 0 0
5315 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5321 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5322 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
5323 0.523805 -0.00113998 -0.0753282 0.01 46 46 0.00121143 0 0.00668198
5335 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5359 0.476093 -0.00128457 -0.0880594 0.01 60 60 0 0 0
5373 0.592857 -0.000930737 -0.0704819 0.01 60 59 0 0 0
5375 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
5376 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
5380 0.559163 -0.00103284 -0.0820101 0.01 46 48 0 0 0
5387 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
5388 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5397 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
5400 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
5401 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5404 0.573443 -0.000989566 -0.0444155 0.01 81 81 0.0101576 -0.0159624 0
5429 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5434 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5440 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5442 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5449 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5455 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
5466 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5489 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
5508 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5521 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5523 0.566933 -0.00100929 -0.101542 0.01 60 60 0 0 0
5527 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5531 0.552648 -0.00105258 -0.0884689 0.01 60 60 0 0 0
5536 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5538 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
5540 0.532015 -0.00111511 -0.0704819 0.01 60 59 0 0 0
5548 0.591513 -0.000934808 -0.0928209 0.01 60 58 0.00556342 -0.00766551 0
5553 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
5558 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5572 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5575 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5579 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
5610 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
5618 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5624 0.581352 -0.0009656 -0.063082 0.01 81 81 0 0 0
5629 0.577515 -0.000977227 -0.070801 0.01 60 60 0 0 0
5638 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5666 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5670 0.571658 -0.000994976 -0.0462666 0.01 60 60 0.0017907 0 0.0121312
5672 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
5677 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5679 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
5693 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5712 0.546597 -0.00107092 -0.0867152 0.01 47 47 0 0 0
5728 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5748 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5751 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
5757 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5770 0.581352 -0.0009656 -0.0319836 0.01 81 81 0 0 0
5774 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
5778 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
5787 0.523805 -0.00113998 -0.0783666 0.01 47 47 0 0 0
5791 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5815 0.532685 -0.00111308 -0.0820101 0.01 46 46 0 0 0
5821 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
5823 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5857 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5867 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5876 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
5878 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5896 0.571658 -0.000994976 -0.0583979 0.01 60 60 0.00845645 -0.00799751 0.0146747
5902 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5916 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5929 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5936 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
5940 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5949 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5952 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
5955 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5961 0.581352 -0.0009656 -0.063082 0.01 81 82 0 0 0
5962 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5972 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5986 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5992 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
6001 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
6006 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6013 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6058 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6067 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6075 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
6097 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
6109 0.529061 -0.00112406 -0.0659454 0.01 60 60 0 0 0
6123 0.552432 -0.00105324 -0.0216014 0.01 60 59 0 0 0
6125 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
6127 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6142 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6157 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6175 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6177 0.556058 -0.00104225 -0.0704819 0.01 60 61 0 0 0
6186 0.515606 -0.00116483 -0.0820101 0.01 46 46 0 0 0
6190 0.583961 -0.000957694 -0.063082 0.01 83 82 -0.00128371 0.00260878 0
6196 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6198 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
6206 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6210 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6220 0.579656 -0.000970741 -0.0934647 0.01 60 60 0 0 0
6228 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6242 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6243 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6253 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
6254 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6256 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
6272 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
6281 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
6307 0.54817 -0.00106615 -0.0659454 0.01 60 61 0 0 0
6311 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6322 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
6330 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6331 0.581352 -0.0009656 -0.0319836 0.01 81 81 0 0 0
6345 0.559163 -0.00103284 -0.0725377 0.01 47 47 0.00120655 0 0.00947241
6367 0.540354 -0.00108984 -0.0704819 0.01 60 60 0 0 0
6383 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
6384 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6388 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6401 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6411 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
6463 0.494183 -0.00122975 -0.0212423 0.01 60 60 0.00121388 -0.00115883 0
6472 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
6496 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6505 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6512 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6513 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6514 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6518 0.594614 -0.000925411 -0.0570592 0.01 60 60 0 0 0
6533 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6535 0.581352 -0.0009656 -0.063082 0.01 81 81 0 0 0
6539 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6546 0.516862 -0.00116102 -0.0820101 0.01 46 46 0.00489308 -0.00694287 0
6555 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6566 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6569 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
6571 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6585 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
6590 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6592 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6612 0.541805 -0.00108544 -0.0803774 0.01 46 46 0 0 0
6618 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6629 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
6633 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
6638 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
6655 0.502558 -0.00120437 -0.0880594 0.01 60 60 0 0 0
6661 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
6662 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
6670 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6678 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
6693 0.514719 -0.00116752 -0.0902213 0.01 60 60 0 0 0
6698 0.567261 -0.0010083 -0.0444155 0.01 81 79 0 0 0
6699 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
6704 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6721 0.54817 -0.00106615 -0.0834278 0.01 60 59 0 0 0
6728 0.518672 -0.00115554 -0.0820101 0.01 47 47 0 0 0
6744 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6746 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6748 0.584699 -0.000955458 -0.0655674 0.01 47 47 0 0 0
6751 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6767 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6784 0.537501 -0.00109848 -0.0704819 0.01 60 60 0 0 0
6788 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6803 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6823 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6852 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
