max_pf 95 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3196 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3219 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3220 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
3228 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
3246 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
3250 0.547911 -0.00106694 -0.0510203 0.01 44 44 0.00182301 0 0.00768069
3262 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
3265 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
3268 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
3279 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3296 0.560913 -0.00102754 -0.0508831 0.01 45 45 0 0 0
3304 0.594779 -0.000924912 -0.0239231 0.01 93 93 0 0 0
3312 0.554878 -0.00104583 -0.0644439 0.01 45 45 0 0 0
3317 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
3333 0.594779 -0.000924912 -0.0239231 0.01 93 93 0 0 0
3345 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
3366 0.570211 -0.00099936 -0.0641302 0.01 44 45 0 0 0
3368 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
3374 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
3382 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3406 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
3417 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
3447 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3450 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
3456 0.570211 -0.00099936 -0.0401153 0.01 44 44 0 0 0
3457 0.607557 -0.000886189 -0.00872878 0.01 93 93 0 0 0
3469 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
3487 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
3495 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3501 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3502 0.592639 -0.000931396 -0.0886041 0.01 60 61 0 0 0
3523 0.568224 -0.00100538 -0.0200246 0.01 94 94 0 0 0
3527 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3554 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
3557 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3562 0.596375 -0.000920077 -0.0239231 0.01 93 93 0 0 0
3566 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
3569 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3574 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3588 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3600 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3621 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3623 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3652 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
3675 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
3683 0.568224 -0.00100538 -0.0200246 0.01 94 94 0 0 0
3689 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
3694 0.574177 -0.000987343 -0.0657264 0.01 60 59 0 0 0
3705 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
3717 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
3720 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
3731 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
3772 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
3783 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
3826 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
3829 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
3839 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
3858 0.51361 -0.00117088 -0.0774941 0.01 43 46 0.00686577 -0.00962013 0
3863 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3886 0.563108 -0.00102088 -0.0704486 0.01 44 46 0 0 0
3891 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
3927 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
3942 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
3943 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
3946 0.570211 -0.00099936 -0.0420244 0.01 44 44 0 0 0
3963 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3973 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
3974 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
3985 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3987 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
3990 0.570211 -0.00099936 -0.0401153 0.01 44 44 0 0 0
3991 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
3995 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
4013 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
4033 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4039 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
4043 0.570211 -0.00099936 -0.0548943 0.01 44 44 0.000820532 0 0.00380665
4052 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
4053 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
4054 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
4086 0.570211 -0.00099936 -0.0475968 0.01 44 44 0 0 0
4100 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
4145 0.570211 -0.00099936 -0.0573488 0.01 45 45 0 0 0
4181 0.596964 -0.000918291 -0.00872878 0.01 93 93 0 0 0
4186 0.564481 -0.00101673 -0.080871 0.01 60 59 0 0 0
4195 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4201 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
4220 0.570388 -0.000998825 -0.0872824 0.01 60 60 0 0 0
4227 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4247 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4253 0.570211 -0.00099936 -0.058701 0.01 45 46 0 0 0
4257 0.556762 -0.00104011 -0.112661 0.01 60 60 0 0 0
4267 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4268 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
4301 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
4308 0.570211 -0.00099936 -0.0401153 0.01 44 45 0 0 0
4309 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4318 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4331 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
4341 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4347 0.570211 -0.00099936 -0.0580157 0.01 44 45 0 0 0
4353 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
4361 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
4363 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
4401 0.591732 -0.000934144 -0.0722097 0.01 60 61 0 0 0
4404 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
4409 0.596375 -0.000920077 -0.0239231 0.01 93 93 0 0 0
4410 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4433 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
4436 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4477 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
4486 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4492 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
4501 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
4526 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
4553 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
4558 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4590 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
4595 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
4616 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
4674 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4696 0.56417 -0.00101767 -0.11473 0.01 60 59 0 0 0
4708 0.596964 -0.000918291 -0.00872878 0.01 93 93 0 0 0
4712 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4719 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4723 0.503041 -0.00120291 -0.0854864 0.01 60 62 0 0 0
4727 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
4733 0.52323 -0.00114173 -0.0872824 0.01 45 47 0 0 0
4735 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
4739 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
4748 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
4751 0.593024 -0.00093023 -0.0872824 0.01 60 59 0 0 0
4765 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
4801 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
4805 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4807 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4809 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4819 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4828 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
