max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
679 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
680 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
688 0.596826 -0.00091871 -0.0681265 0.01 60 62 0 0 0
689 0.57686 -0.000979212 -0.0422143 0.01 53 53 0 0 0
697 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
699 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
708 0.552414 -0.00105329 -0.071885 0.01 60 58 0 0 0
712 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
713 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
714 0.57686 -0.000979212 -0.00836912 0.01 53 54 0 0 0.0195154
716 0.57686 -0.000979212 -0.0278845 0.01 53 54 0 0 0
720 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
744 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
745 0.588769 -0.000943125 -0.0830679 0.01 60 62 0 0 0
749 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
755 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
759 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
768 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
779 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
780 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
781 0.547941 -0.00106685 -0.0492923 0.01 53 53 7.55489e-06 0 0.00205436
797 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
798 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
802 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
808 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
809 0.557242 -0.00103866 -0.0124404 0.01 60 60 0 0 0
811 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
812 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
838 0.548317 -0.00106571 -0.0505523 0.01 52 53 0 0 0
846 0.533927 -0.00110931 -0.0217411 0.01 60 61 0 0 0
859 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
863 0.510664 -0.0011798 -0.0513466 0.01 53 54 0 0 0
866 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
871 0.536031 -0.00110294 -0.0358202 0.01 53 54 0 0 0
880 0.579613 -0.000970869 -0.0179417 0.01 70 71 0 0 0
887 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
888 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
891 0.556259 -0.00104164 -0.0443446 0.01 60 60 0 0 0
905 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
906 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
907 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
911 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
916 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
934 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
935 0.568311 -0.00100512 -0.0476734 0.01 60 60 0 0 0
940 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
941 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
955 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
968 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
978 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
981 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
982 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
991 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
994 0.579613 -0.000970869 -0.0179417 0.01 70 70 0 0 0
1020 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
1025 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
1040 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1042 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1045 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
1049 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
1055 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1061 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
1071 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1073 0.536031 -0.00110294 -0.0513466 0.01 51 52 0 0 0
1074 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
1076 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
1083 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
1088 0.57686 -0.000979212 -0.0278845 0.01 53 55 0 0 0
1096 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
1100 0.582846 -0.000961072 -0.0681265 0.01 60 60 0 0 0
1105 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
1107 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
1114 0.588738 -0.000943219 -0.0208491 0.01 60 60 0 0 0
1116 0.533913 -0.00110935 -0.0559038 0.01 60 60 0 0 0
1119 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
1122 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
1126 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
1127 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
1130 0.604109 -0.00089664 -0.0179417 0.01 71 70 0 0 0
1136 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
1137 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
1139 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
1154 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1161 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
1166 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
1171 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1173 0.57686 -0.000979212 -0.0702749 0.01 60 60 0 0 0
1174 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1175 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1176 0.598306 -0.000914224 -0.0179417 0.01 70 69 0 0 0
1177 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1178 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1186 0.598306 -0.000914224 -0.0179417 0.01 70 69 0 0 0
1191 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1193 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
1197 0.573006 -0.000990891 -0.0435325 0.01 60 60 0 0 0
1208 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
1211 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
1215 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1226 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
1240 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1255 0.57686 -0.000979212 -0.0278845 0.01 53 54 0 0 0
1259 0.598306 -0.000914224 -0.0274102 0.01 70 70 0 0 0
1269 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
1272 0.599528 -0.000910522 -0.0128924 0.01 60 60 0 0 0
1288 0.536031 -0.00110294 -0.0513466 0.01 53 54 0 0 0
1308 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1309 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
1310 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
1333 0.57686 -0.000979212 -0.0702514 0.01 60 61 0 0 0
1335 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
1345 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1353 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
1357 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1358 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
1361 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
1371 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
1375 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1386 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
1387 0.548317 -0.00106571 -0.0347426 0.01 53 53 5.67585e-05 0 0.0158097
1388 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
1389 0.547334 -0.00106868 -0.0660654 0.01 60 61 0 0 0
1397 0.598306 -0.000914224 -0.0179417 0.01 70 69 0 0 0
1399 0.578182 -0.000975206 -0.0179417 0.01 70 71 0 0 0
1417 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
1423 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
1424 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
1431 0.536031 -0.00110294 -0.0688874 0.01 52 52 0 0 0
1440 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1449 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
1450 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
1456 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1457 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1461 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
1464 0.544586 -0.00107701 -0.0153387 0.01 60 60 0 0 0
1472 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
1474 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
1475 0.536031 -0.00110294 -0.0513466 0.01 53 52 0 0 0
1483 0.591311 -0.000935422 -0.0348215 0.01 53 53 0 0 0
1485 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
1486 0.573269 -0.000990094 -0.0217413 0.01 60 62 0 0 0
1493 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
1503 0.598306 -0.000914224 -0.0346498 0.01 70 68 0 0 0
1506 0.603089 -0.000899731 -0.0591664 0.01 60 60 -0.0147229 0.0195746 0
1509 0.533913 -0.00110935 -0.0871023 0.01 60 60 -0.00357386 0 -0.0218005
1521 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
1530 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
1537 0.598306 -0.000914224 -0.0346498 0.01 70 70 0 0 0
1544 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
1549 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1551 0.57686 -0.000979212 -0.0278845 0.01 51 52 0 0 0
1557 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
1559 0.568311 -0.00100512 -0.0476734 0.01 60 60 0 0 0
1568 0.579613 -0.000970869 -0.0179417 0.01 70 71 0 0 0
1578 0.533913 -0.00110935 -0.0559038 0.01 60 60 0 0 0
1590 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
1600 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
1604 0.603061 -0.000899814 -0.04297 0.01 53 54 0 0 0
1606 0.581545 -0.000965016 -0.0179417 0.01 70 69 0 0 0
1607 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
1618 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
1619 0.604109 -0.00089664 -0.017924 0.01 71 71 0 0 0
1623 0.573006 -0.000990891 -0.0161356 0.01 60 58 0 0 0
1624 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
1625 0.612155 -0.000872259 -0.0179417 0.01 71 71 0 0 0
1626 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
1631 0.579613 -0.000970869 -0.0179417 0.01 71 70 0 0 0
1638 0.567887 -0.0010064 -0.0555282 0.01 60 59 0 0 0
1639 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1643 0.548317 -0.00106571 -0.0347426 0.01 53 53 0 0 0
1644 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
1646 0.544586 -0.00107701 -0.0420124 0.01 60 60 0 0 0
1653 0.597436 -0.000916861 -0.0372481 0.01 60 60 0 0 0
1656 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
1662 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
1667 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
1668 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1670 0.562593 -0.00102245 -0.0830679 0.01 60 62 0 0 0
1672 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1706 0.524802 -0.00113696 -0.0161167 0.01 60 61 0 0 0
1709 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
1716 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
1717 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
1724 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
1727 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1733 0.581903 -0.00096393 -0.0346585 0.01 60 60 0 0 0
1738 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
1745 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
1751 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
1754 0.519486 -0.00115307 -0.0513466 0.01 53 53 0 0 0
1757 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1759 0.57686 -0.000979212 -0.0278845 0.01 53 52 0 0 0
1762 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1764 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
1765 0.557055 -0.00103923 -0.0217411 0.01 60 60 0 0 0
1768 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
1772 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
1773 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1780 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
1782 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1790 0.579613 -0.000970869 -0.0179417 0.01 70 70 0 0 0
1792 0.581999 -0.00096364 -0.0112434 0.01 60 59 0 0 0
1801 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1803 0.581633 -0.000964749 -0.0401862 0.01 60 60 0 0 0
1816 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
1818 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
1823 0.57686 -0.000979212 -0.0702749 0.01 60 60 0 0 0
1826 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
1827 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
1837 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
1864 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
1869 0.574976 -0.000984921 -0.0235226 0.01 52 52 0 0 0
1872 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
1873 0.572599 -0.000992124 -0.0461652 0.01 60 59 0 0 0
1874 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
1878 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
1879 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
1884 0.598306 -0.000914224 -0.0179417 0.01 71 70 0 0 0
1899 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
1902 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1903 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
1904 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
1905 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
1906 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
1916 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1924 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1926 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
1929 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
1930 0.569374 -0.0010019 -0.0361507 0.01 60 62 0 0 0
1948 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1950 0.510664 -0.0011798 -0.0513466 0.01 53 53 0 0 0
1954 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
1974 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
1976 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1978 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
1988 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
1992 0.537963 -0.00109708 -0.00693887 0.01 70 70 0 0 0
1995 0.537963 -0.00109708 -0.00693887 0.01 70 70 0 0 0
1996 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2003 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2009 0.527189 -0.00112973 -0.0513466 0.01 53 53 0 0 0
2014 0.508766 -0.00118556 -0.0513466 0.01 53 52 0.01479 -0.0170632 0
2019 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2042 0.579613 -0.000970869 -0.0179417 0.01 70 70 0 0 0
2045 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2048 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
2050 0.536031 -0.00110294 -0.0513466 0.01 53 52 0 0 0
2055 0.526127 -0.00113295 -0.0513466 0.01 52 51 0 0 0
2057 0.548317 -0.00106571 -0.0490809 0.01 52 53 0 0 0
2058 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2064 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2066 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
2069 0.598306 -0.000914224 -0.0346498 0.01 70 70 0 0 0
2070 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2074 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2083 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
2089 0.524371 -0.00113827 -0.0653018 0.01 60 60 0 0 0
2096 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2097 0.556259 -0.00104164 -0.0363657 0.01 60 60 0 0 0
2108 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
2109 0.612155 -0.000872259 -0.0179417 0.01 71 71 0 0 0
2117 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
2120 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
2121 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
