max_pf 69 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
204 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
207 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
208 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
211 0.537323 -0.00109902 -0.0276403 0.01 52 53 0 0 0
224 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
232 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
235 0.626241 -0.000829572 -0.035771 0.01 67 65 0 0 0
239 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
255 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
260 0.606981 -0.000887937 -0.0219785 0.01 68 68 0 0 0
280 0.588935 -0.000942621 -0.00460256 0.01 67 67 0 0 0
281 0.556631 -0.00104051 -9.81557e-05 0.01 60 60 0 0 0
300 0.550005 -0.00106059 -0.0111865 0.01 60 62 0 0 0
321 0.617165 -0.000857076 -0.0219785 0.01 60 60 0.000253171 -0.000355721 0
330 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
331 0.584402 -0.000956357 -0.0111865 0.01 60 61 0 0 0
342 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
355 0.610866 -0.000876165 -0.036736 0.01 60 60 0 0 0
370 0.596106 -0.000920891 -0.00387315 0.01 67 67 0 0 0
386 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
390 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
391 0.584402 -0.000956357 -0.00923769 0.01 60 60 0 0 0
393 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
428 0.568774 -0.00100372 -0.0276403 0.01 52 52 -0.00694491 0.00949067 0
430 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
438 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
444 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
447 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
466 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
470 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
472 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
475 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
481 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
493 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
494 0.640359 -0.000786791 -0.00233263 0.01 60 61 0 0 0
496 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
501 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
507 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
516 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
532 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
537 0.625119 -0.000832972 -0.0420804 0.01 60 60 0 0 0
541 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
560 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
575 0.611824 -0.000873261 -0.00217764 0.01 67 66 0 0 0
576 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
578 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
580 0.570207 -0.000999373 -0.0190344 0.01 67 66 0 0 0
584 0.559283 -0.00103248 -0.0276403 0.01 52 53 0 0 0
588 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
595 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
606 0.616088 -0.000860338 -0.0107612 0.01 60 60 0 0 0
624 0.630202 -0.000817569 -0.00597407 0.01 68 68 0 0 0
628 0.579385 -0.000971559 -0.0398866 0.01 60 60 0 0 0
630 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
631 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
637 0.5936 -0.000928483 -0.0107612 0.01 67 67 0.00354785 -0.00418383 0
644 0.575842 -0.000982298 -0.0276403 0.01 52 52 0.00743333 -0.0108176 0
670 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
691 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
698 0.595159 -0.000923762 -0.00387315 0.01 67 67 0 0 0
700 0.616088 -0.000860338 -0.0107612 0.01 60 58 0 0 0
710 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
712 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
723 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
729 0.626241 -0.000829572 -0.0107612 0.01 60 59 0 0 0
731 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
741 0.591242 -0.000935631 -0.0276403 0.01 52 52 0 0 0
744 0.60424 -0.000896241 -0.0235408 0.01 68 68 0 0 0
747 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
750 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
751 0.597784 -0.000915805 -0.0107612 0.01 69 68 0 0 0
759 0.550005 -0.00106059 -0.0156377 0.01 60 59 0 0 0
767 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
774 0.631179 -0.000814608 -0.0504369 0.01 51 51 -2.4274e-05 0 -0.00111609
784 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
787 0.602664 -0.000901018 -0.0276403 0.01 52 52 0 0 0
788 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
792 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
818 0.60371 -0.00089785 -0.0086535 0.01 60 61 0 0 0
821 0.585317 -0.000953585 -0.0107612 0.01 60 61 0 0 0
826 0.569817 -0.00100055 -0.0229235 0.01 60 61 0.00214079 -0.00256735 0
835 0.643602 -0.000776964 -0.0336871 0.01 60 60 0 0 0
853 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
857 0.594766 -0.000924952 -0.00947884 0.01 67 67 -0.00417128 0.00485837 0
858 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
894 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
903 0.550005 -0.00106059 -0.0196038 0.01 60 60 0 0 0
904 0.55027 -0.00105979 -0.00037633 0.01 60 60 -2.43485e-05 0 -0.00014884
905 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
944 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
946 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
952 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
959 0.588935 -0.000942621 -0.00460256 0.01 67 67 0 0 0
960 0.595159 -0.000923762 -0.00592974 0.01 67 67 0 0 0
962 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
963 0.568562 -0.00100436 -0.00483459 0.01 60 59 0 0 0
967 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
980 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
981 0.600072 -0.000908873 -0.0219785 0.01 60 60 0.0181368 -0.0250777 0
989 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
994 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
1003 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1006 0.589907 -0.000939675 -0.00976724 0.01 67 67 0 0 0
1008 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
1010 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1015 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
1016 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1017 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
1018 0.568562 -0.00100436 -0.00483459 0.01 60 60 0 0 0
1023 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
1024 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1034 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
1040 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1041 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1042 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1052 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
1056 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1057 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
1063 0.637629 -0.000795063 -0.0827656 0.01 52 52 0 0 0
1065 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1068 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
1074 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
1080 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1085 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1096 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1106 0.599101 -0.000911815 -0.0342543 0.01 60 60 0 0 0
1107 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
1109 0.617521 -0.000855998 -0.0235408 0.01 68 68 0 0 0
1127 0.589907 -0.000939675 -0.00976724 0.01 67 67 0 0 0
1133 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
1142 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1154 0.585982 -0.00095157 -0.00181257 0.01 60 61 0 0 0
1155 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
1164 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1169 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
1172 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1180 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
1181 0.56288 -0.00102158 -0.00853822 0.01 60 59 0 0 0
1187 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1189 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
1192 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
1193 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1195 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1201 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1202 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1233 0.618945 -0.000851683 -0.0107612 0.01 60 61 0 0 0
1235 0.579385 -0.000971559 -0.0398866 0.01 60 60 0 0 0
1238 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
1240 0.602486 -0.000901556 -0.0107612 0.01 67 67 -0.00393975 0.00470209 0
1241 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
1250 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
1265 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1267 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
1275 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1279 0.564064 -0.00101799 -0.0107612 0.01 60 61 0 0 0
1287 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1303 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1314 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
1315 0.59136 -0.000935272 -0.0107612 0.01 60 60 0 0 0
1328 0.584402 -0.000956357 -0.00923769 0.01 60 59 0 0 0
1335 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
1337 0.617165 -0.000857076 -0.0219785 0.01 60 60 0 0 0
1366 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
1367 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1374 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1375 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
1383 0.524519 -0.00113782 -0.0110903 0.01 60 59 0 0 0
1384 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1391 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
1403 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
1423 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
1426 0.60042 -0.000907817 -0.00947884 0.01 67 67 -0.00895822 0.0105128 0
1428 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
1433 0.586659 -0.000949518 -0.0276403 0.01 51 53 0 0 0
1447 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
1449 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
1452 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1453 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
1468 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
1469 0.589907 -0.000939675 -0.00976724 0.01 68 67 0 0 0
1472 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
1474 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1480 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
1481 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
1484 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1488 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1489 0.633295 -0.000808196 -0.00818747 0.01 67 66 0 0 0
1497 0.59136 -0.000935272 -0.0107612 0.01 60 60 0 0 0
1506 0.59136 -0.000935272 -0.0107612 0.01 60 60 0 0 0
1520 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1521 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1523 0.618373 -0.000853414 -0.0107612 0.01 67 67 -0.0168875 0.0205891 0
1530 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
1535 0.589907 -0.000939675 -0.00976724 0.01 67 67 0 0 0
1536 0.602664 -0.000901018 -0.0276403 0.01 52 52 -0.0104728 0.0160047 0
1538 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1542 0.597784 -0.000915805 -0.0107612 0.01 67 68 0 0 0
1546 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1552 0.605867 -0.000891312 -0.0107612 0.01 67 67 0 0 0
1557 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
1562 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1566 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1573 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1576 0.596106 -0.000920891 -0.00387315 0.01 67 67 -0.000818104 0.000947356 0
1585 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
1588 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
1590 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1591 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1598 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1607 0.632679 -0.000810065 -0.0306818 0.01 60 60 0 0 0
1612 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1624 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
1633 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1634 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1640 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
1642 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
1662 0.630202 -0.000817569 -0.00597407 0.01 68 68 0 0 0
1680 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1683 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1687 0.577195 -0.000978198 -0.0190344 0.01 67 64 0 0 0
1691 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1695 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1699 0.6233 -0.000838484 -0.00969162 0.01 60 61 0 0 0
1703 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1705 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1715 0.625119 -0.000832972 -0.0171455 0.01 60 60 -0.000298768 0 -0.00234296
1718 0.605867 -0.000891312 -0.0107612 0.01 68 67 0 0 0
1724 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1729 0.612217 -0.000872069 -0.00720839 0.01 60 60 0 0 0
1734 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1735 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1742 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1744 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1751 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
1753 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
1754 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
1763 0.60424 -0.000896241 -0.0235408 0.01 68 68 -0.0070188 0.0086109 0
1768 0.596106 -0.000920891 -0.00387315 0.01 67 67 0 0 0
1781 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
1788 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
1789 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1795 0.597784 -0.000915805 -0.00121383 0.01 68 67 0 0 0
1814 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
1823 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1824 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
1831 0.626241 -0.000829572 -0.0146673 0.01 60 61 0 0 0
1832 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
1834 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1836 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
1839 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
1854 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
1856 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
1862 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
1867 0.601106 -0.000905739 -0.0303477 0.01 60 62 0 0 0
1877 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
1878 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1880 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
1884 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1886 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1891 0.615897 -0.000860919 -0.0314824 0.01 60 59 -7.95275e-05 0 -0.000907635
1896 0.640181 -0.000787331 -0.0245353 0.01 60 63 0 0 0
1897 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1900 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1901 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1902 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
1904 0.589907 -0.000939675 -0.00947884 0.01 68 67 0 0 0
1907 0.652922 -0.00074872 -0.0152842 0.01 60 59 0 0 0
1913 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
1916 0.630202 -0.000817569 -0.00597407 0.01 68 67 0 0 0
1926 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
1930 0.561271 -0.00102645 -0.0111865 0.01 60 59 0 0 0
1944 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
1945 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
1947 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
1954 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
1958 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
1964 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
1972 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
1977 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
1984 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
1994 0.550005 -0.00106059 -0.0267614 0.01 60 59 0 0 0
2011 0.589907 -0.000939675 -0.00947884 0.01 68 67 0 0 0
2013 0.588935 -0.000942621 -0.00460256 0.01 67 67 0 0 0
2021 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2029 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
2041 0.631179 -0.000814608 -0.0493208 0.01 52 52 0 0 0
2046 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2052 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
2071 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2094 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2099 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
2106 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2115 0.625119 -0.000832972 -0.0174854 0.01 60 60 -4.31985e-05 0 -0.000339856
2118 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2120 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2130 0.548089 -0.0010664 -0.0116112 0.01 60 60 0.000956327 0 0.00588517
2134 0.579385 -0.000971559 -0.0398866 0.01 60 60 0 0 0
2141 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2142 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
2145 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2148 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2150 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2151 0.617521 -0.000855998 -0.0235408 0.01 68 68 0 0 0
2159 0.557514 -0.00103784 -0.0190344 0.01 67 66 0 0 0
2166 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
2174 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2179 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2195 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
2223 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2226 0.556631 -0.00104051 -9.81557e-05 0.01 60 60 0 0 0
2236 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2267 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2273 0.633172 -0.000808568 -0.0173825 0.01 60 60 0 0 0
2279 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
2286 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2292 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2294 0.603589 -0.000898216 -0.009398 0.01 60 59 0 0 0
2301 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
2302 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2312 0.595159 -0.000923762 -0.00387315 0.01 67 67 0 0 0
2314 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2316 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
2318 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2326 0.633295 -0.000808196 -0.00818747 0.01 67 67 0 0 0
2328 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2333 0.617521 -0.000855998 -0.0283067 0.01 60 60 0 0 0
2334 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2342 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2349 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
2368 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
2370 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2383 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
2391 0.552133 -0.00105414 -0.0111865 0.01 60 60 0 0 0
2392 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2404 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
2415 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2417 0.626241 -0.000829572 -0.0127518 0.01 60 60 0 0 0
2427 0.557514 -0.00103784 -0.00922583 0.01 60 60 0 0 0
2428 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2429 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
2434 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2438 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2441 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2444 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
2462 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2481 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
2489 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2491 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
2499 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
2503 0.584402 -0.000956357 -0.00923769 0.01 60 60 0 0 0
2516 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
