max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3350 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
3354 0.631757 -0.000812857 -0.0566868 0.01 60 60 0 0 0
3362 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
3369 0.580238 -0.000968974 -0.0531403 0.01 60 59 0 0 0
3370 0.540815 -0.00108844 -0.0585532 0.01 48 49 0 0 0
3386 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
3389 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
3397 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
3398 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
3406 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
3407 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
3417 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
3433 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
3440 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3451 0.560626 -0.00102841 -0.0669806 0.01 74 73 0 0 0
3477 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3480 0.536386 -0.00110186 -0.0719294 0.01 49 50 0 0 0
3490 0.565732 -0.00101293 -0.0317703 0.01 74 74 0 0 0
3492 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
3509 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
3520 0.54588 -0.00107309 -0.0475323 0.01 49 49 0 0 0
3521 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3524 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3527 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
3533 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
3551 0.562674 -0.0010222 -0.0451828 0.01 74 73 0 0 0
3555 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
3557 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
3565 0.560626 -0.00102841 -0.0451828 0.01 74 74 0 0 0
3578 0.589061 -0.000942239 -0.0575571 0.01 60 59 0 0 0
3580 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
3581 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
3582 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
3584 0.565007 -0.00101513 -0.0669806 0.01 74 75 0 0 0
3593 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
3601 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3606 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3622 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3634 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
3638 0.560626 -0.00102841 -0.0451828 0.01 75 75 0 0 0
3646 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3648 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3665 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
3673 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3676 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3692 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
3695 0.578154 -0.000975291 -0.0669806 0.01 74 75 -0.0114118 0.0175279 0
3697 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
3698 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
3705 0.602503 -0.000901506 -0.0740869 0.01 60 59 0 0 0
3708 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
3709 0.599108 -0.000911793 -0.0561663 0.01 60 60 0 0 0
3712 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3727 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3733 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3734 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
3752 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
3786 0.563188 -0.00102064 -0.0559436 0.01 60 60 0 0 0
3802 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
3805 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3806 0.55653 -0.00104082 -0.0669806 0.01 74 74 0 0 0
3824 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3827 0.536617 -0.00110116 -0.0735405 0.01 49 49 0.00675188 -0.00926262 0
3836 0.557539 -0.00103776 -0.0669806 0.01 74 74 0 0 0
3841 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
3862 0.579294 -0.000971837 -0.14122 0.01 60 60 0 0 0
3871 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
3873 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
3877 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3884 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
3887 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
3903 0.566787 -0.00100974 -0.0451828 0.01 74 73 0 0 0
3909 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
3913 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3954 0.540087 -0.00109065 -0.0540973 0.01 47 48 0 0 0
3979 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
3981 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
3982 0.586803 -0.000949081 -0.0669754 0.01 60 60 0 0 0
3999 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
4012 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4016 0.538262 -0.00109617 -0.0735405 0.01 49 49 0 0 0
4017 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4018 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
4019 0.566197 -0.00101152 -0.0496345 0.01 60 60 0 0 0
4025 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4026 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
4040 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
4052 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
4054 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4058 0.588128 -0.000945066 -0.0815417 0.01 60 61 0 0 0
4073 0.54588 -0.00107309 -0.0735405 0.01 49 50 0 0 0
4080 0.54588 -0.00107309 -0.0735405 0.01 48 49 0 0 0
4081 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4085 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4086 0.540815 -0.00108844 -0.0585532 0.01 49 47 0 0 0
4101 0.54588 -0.00107309 -0.0475323 0.01 49 49 0 0 0
4105 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
4107 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4123 0.536808 -0.00110058 -0.0585532 0.01 47 47 0.00278281 -0.00400722 0
4129 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4144 0.542791 -0.00108245 -0.0585532 0.01 48 48 0 0 0
4153 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4154 0.540087 -0.00109065 -0.0540973 0.01 48 48 0 0 0
4159 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4160 0.562674 -0.0010222 -0.0451828 0.01 75 73 0 0 0
4166 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
4171 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4188 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4200 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4219 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4242 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
4243 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
4245 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4252 0.603007 -0.000899978 -0.0740869 0.01 60 59 0 0 0
4281 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4300 0.560626 -0.00102841 -0.0365493 0.01 60 60 0 0 0
4313 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
4322 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
4337 0.592384 -0.000932171 -0.065237 0.01 60 63 0 0 0
4340 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4354 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
4355 0.540815 -0.00108844 -0.0585532 0.01 49 51 0 0 0
4366 0.55653 -0.00104082 -0.0669806 0.01 74 74 0 0 0
4403 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
4405 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
4422 0.540815 -0.00108844 -0.0463707 0.01 48 48 0.00131117 0 0.0121825
4434 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
4447 0.560626 -0.00102841 -0.0451828 0.01 74 74 0 0 0
4456 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4461 0.562674 -0.0010222 -0.0451828 0.01 74 73 0 0 0
4477 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4483 0.582702 -0.000961508 -0.0408335 0.01 60 59 0 0 0
4500 0.540815 -0.00108844 -0.0572186 0.01 49 49 0 0 0
4505 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
4511 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4515 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
4516 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4525 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
4540 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4545 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
4555 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
4558 0.58144 -0.000965334 -0.0575571 0.01 60 60 0.00185329 -0.00238079 0
4559 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4563 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4565 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
4568 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4578 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
4583 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4593 0.579944 -0.000969867 -0.0623412 0.01 60 60 0 0 0
4602 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
4603 0.565007 -0.00101513 -0.0669806 0.01 74 75 0 0 0
4610 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4613 0.540815 -0.00108844 -0.0472847 0.01 49 50 0 0 0
4624 0.540815 -0.00108844 -0.0572186 0.01 49 49 0.000104234 0 0.00133456
4626 0.560626 -0.00102841 -0.059401 0.01 74 74 0 0 0
4627 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4628 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
4631 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4637 0.567168 -0.00100858 -0.03732 0.01 60 61 0 0 0
4647 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
4655 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4665 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
4669 0.526404 -0.00113211 -0.0585532 0.01 49 49 0.0108856 -0.0144116 0
4672 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4675 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4678 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4698 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4709 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4716 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4718 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
4720 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
4722 0.540815 -0.00108844 -0.0472847 0.01 48 50 0 0 0
4724 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
4736 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
4739 0.540815 -0.00108844 -0.0463707 0.01 48 48 0 0 0
4752 0.594767 -0.000924948 -0.0203755 0.01 60 60 0.00104508 0 0.00749167
4757 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4761 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4771 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4773 0.559948 -0.00103046 -0.051754 0.01 60 60 0 0 0
4778 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
4779 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4784 0.578812 -0.000973298 -0.036994 0.01 60 59 0 0 0
4796 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4801 0.540815 -0.00108844 -0.0585532 0.01 48 50 0 0 0
4809 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
4812 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
4819 0.573668 -0.000988884 -0.085935 0.01 60 61 0 0 0
4833 0.59037 -0.000938274 -0.0590041 0.01 60 60 0 0 0
4836 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
4841 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4849 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
4857 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4860 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
4865 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
4875 0.548323 -0.00106569 -0.0735405 0.01 49 49 0 0 0
4876 0.540815 -0.00108844 -0.0567755 0.01 49 49 0 0 0
4879 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4892 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
4895 0.540815 -0.00108844 -0.0585532 0.01 49 51 0 0 0
4898 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
4900 0.557665 -0.00103738 -0.0451828 0.01 74 74 0.0039365 -0.0050087 0
4901 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
4902 0.583706 -0.000958468 -0.0683981 0.01 60 61 0 0 0
4908 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
4911 0.583821 -0.000958119 -0.0575571 0.01 60 60 0 0 0
4927 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
4936 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4944 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
4982 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4986 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
4991 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4993 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4998 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
5019 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
5024 0.560626 -0.00102841 -0.0175839 0.01 74 74 0 0 0
5039 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
5067 0.560626 -0.00102841 -0.0668699 0.01 76 76 0.000244975 0 0.000110671
5068 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5080 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5081 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
5088 0.560626 -0.00102841 -0.0293493 0.01 76 75 0 0 0
5099 0.584328 -0.000956583 -0.0489613 0.01 60 60 0 0 0
5100 0.540815 -0.00108844 -0.0567755 0.01 49 49 0 0 0
5101 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
5111 0.549942 -0.00106078 -0.0585532 0.01 49 49 -0.00658852 0.00912696 0
5121 0.580482 -0.000968238 -0.0708505 0.01 60 58 0 0 0
5131 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
5134 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
5149 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
5150 0.540815 -0.00108844 -0.0572186 0.01 49 49 0 0 0
5152 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
5157 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
5160 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
5162 0.557539 -0.00103776 -0.0669806 0.01 74 74 0 0 0
5167 0.55653 -0.00104082 -0.0669806 0.01 74 74 0 0 0
5203 0.603262 -0.000899207 -0.0847897 0.01 60 60 0 0 0
5214 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
5238 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
5240 0.562674 -0.0010222 -0.0368306 0.01 74 74 0 0 0
5241 0.596761 -0.000918906 -0.0548668 0.01 60 61 0 0 0
5249 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
5250 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5262 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
5268 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5286 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5296 0.542791 -0.00108245 -0.0491166 0.01 48 48 0.00100656 0 0.00943653
5301 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
5310 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5312 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5319 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
5321 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
5324 0.562674 -0.0010222 -0.0368306 0.01 74 74 0 0 0
5331 0.560626 -0.00102841 -0.0802885 0.01 76 76 -0.0280863 0 -0.0133079
5340 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
5354 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
5362 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
5373 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
5378 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
5386 0.560626 -0.00102841 -0.0811288 0.01 75 75 0 0 0
5403 0.584888 -0.000954884 -0.0575571 0.01 60 60 0 0 0
5408 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
5416 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
5418 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
5421 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
5441 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
5446 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
5462 0.542791 -0.00108245 -0.0491166 0.01 48 48 0 0 0
5467 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
5476 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
5502 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
5507 0.565007 -0.00101513 -0.0669806 0.01 74 74 0 0 0
5509 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5510 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
5513 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
5528 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5542 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
5572 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
5580 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
5587 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5589 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
5593 0.557539 -0.00103776 -0.0555244 0.01 74 74 0 0 0
5600 0.536617 -0.00110116 -0.0735405 0.01 49 49 0 0 0
5606 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5608 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5622 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
5640 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
5657 0.584328 -0.000956583 -0.0655973 0.01 60 60 0.000319093 0 0.00226954
5677 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
5685 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
5704 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
5735 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
5741 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
5750 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
5752 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
5753 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5758 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
5775 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
5787 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5799 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5803 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
5812 0.591734 -0.00093414 -0.0784129 0.01 60 60 -0.011914 0.0155528 0
5814 0.572956 -0.000991043 -0.0681539 0.01 60 61 0.00464511 -0.00585592 0
5830 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5840 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5841 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
5875 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
5878 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
5887 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5888 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
5902 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
5905 0.560626 -0.00102841 -0.0572429 0.01 75 75 0 0 0
5910 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5914 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
5915 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
5917 0.540815 -0.00108844 -0.0374291 0.01 49 50 0 0 0
5921 0.540815 -0.00108844 -0.0512839 0.01 49 49 0 0 0
5933 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
5935 0.540815 -0.00108844 -0.0463707 0.01 48 48 0 0 0
5938 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
5946 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
5952 0.562674 -0.0010222 -0.0451828 0.01 75 75 0 0 0
5974 0.557539 -0.00103776 -0.0738151 0.01 74 74 -0.0348805 0 -0.0182907
5989 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
5991 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5992 0.58144 -0.000965334 -0.0575571 0.01 60 60 0 0 0
6016 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
6017 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
6039 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
6046 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6051 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
6071 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6099 0.560626 -0.00102841 -0.0451828 0.01 74 73 0 0 0
6109 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
6114 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
6115 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
6134 0.560626 -0.00102841 -0.0669806 0.01 75 74 0 0 0
6135 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6148 0.562674 -0.0010222 -0.0451828 0.01 75 74 0 0 0
6151 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6165 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
6166 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
6172 0.534273 -0.00110826 -0.0585532 0.01 48 48 0.00472026 -0.00654268 0
6183 0.558431 -0.00103506 -0.0799967 0.01 76 76 0.00127795 -0.00219458 0
6186 0.598435 -0.000913833 -0.0582399 0.01 60 60 0 0 0
6198 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
6213 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
6238 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
6240 0.542791 -0.00108245 -0.0491166 0.01 48 48 0 0 0
6241 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
6244 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
6260 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6271 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6274 0.560626 -0.00102841 -0.0293493 0.01 75 74 0 0 0
6278 0.540384 -0.00108975 -0.0585532 0.01 49 49 0 0 0
6286 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
6293 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
6295 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
6296 0.588523 -0.00094387 -0.0575571 0.01 60 59 0 0 0
6300 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
6304 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
6306 0.591016 -0.000936315 -0.0358109 0.01 60 61 0 0 0
6308 0.540384 -0.00108975 -0.0585532 0.01 49 49 0.000316858 -0.000431418 0
6325 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6329 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
6333 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
6342 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
6345 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6346 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
6348 0.54588 -0.00107309 -0.0735405 0.01 48 48 0 0 0
6349 0.56392 -0.00101842 -0.0541847 0.01 60 60 -0.000941455 0 -0.00621994
6365 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6372 0.580626 -0.000967799 -0.0451828 0.01 75 75 -0.0150629 0.0200003 0
6374 0.563205 -0.00102059 -0.0293493 0.01 74 74 -0.00222591 0.00257891 0
6378 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
6379 0.562674 -0.0010222 -0.0368306 0.01 74 74 0 0 0
6388 0.560626 -0.00102841 -0.059401 0.01 74 74 0 0 0
6391 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6405 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
6429 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6432 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
6442 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
