max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
587 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
589 0.535336 -0.00110504 -0.0787282 0.01 60 60 0 0 0
598 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
599 0.586088 -0.000951249 -0.00856975 0.01 97 96 0 0 0
606 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
610 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
666 0.587114 -0.000948141 -0.041025 0.01 43 44 0 0 0
678 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
682 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
696 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
714 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
715 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
719 0.572392 -0.000992753 -0.0175488 0.01 60 60 0 0 0
736 0.593196 -0.00092971 -0.041025 0.01 41 42 0 0 0
740 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
743 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
746 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
786 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
795 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
799 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
827 0.520683 -0.00114945 -0.0624706 0.01 60 60 -0.00225759 0 -0.0130581
836 0.571821 -0.000994481 -0.0226571 0.01 43 43 0 0 0
840 0.586088 -0.000951249 -0.00856975 0.01 97 96 0 0 0
849 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
904 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
909 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
918 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
970 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
1023 0.586088 -0.000951249 -0.0242575 0.01 96 95 0 0 0
1026 0.593196 -0.00092971 -0.0465192 0.01 43 43 -0.00125956 0 -0.00549415
1028 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
1039 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
1044 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
1054 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1056 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
1063 0.58406 -0.000957394 -0.030271 0.01 43 43 0 0 0
1076 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
1077 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1099 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1100 0.590846 -0.000936829 -0.00856975 0.01 96 96 0 0 0
1139 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
1141 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1156 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
1194 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
1230 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
1258 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1278 0.586088 -0.000951249 -0.00764218 0.01 96 96 0 0 0
1285 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
1289 0.571275 -0.000996137 -0.0701644 0.01 60 60 -0.00242385 0.00301182 0
1329 0.586088 -0.000951249 -0.0241423 0.01 96 96 -0.252675 0 -0.0155726
1336 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1345 0.607914 -0.000885108 -0.0095597 0.01 43 43 0 0 0
1350 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
1353 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
1367 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
1384 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
1401 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
1429 0.621786 -0.000843072 -0.0252348 0.01 60 61 0 0 0
1435 0.590846 -0.000936829 -0.00856975 0.01 96 96 0 0 0
1437 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
1446 0.586088 -0.000951249 -0.00856975 0.01 96 95 0 0 0
1456 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
1468 0.559683 -0.00103126 -0.0303263 0.01 43 43 0.017978 -0.0335127 0
1529 0.571275 -0.000996137 -0.0701644 0.01 60 60 0 0 0
1563 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1602 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1610 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
1614 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1679 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
1699 0.598005 -0.000915136 -0.0182179 0.01 43 43 0 0 0
1746 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
1749 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
1758 0.586088 -0.000951249 -0.00856975 0.01 98 97 0 0 0
1766 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1776 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
1798 0.553176 -0.00105098 -0.0548629 0.01 60 61 0 0 0
1804 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
1805 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
1827 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1830 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
1832 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1833 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1849 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
1850 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
1851 0.612122 -0.000872356 -0.0303263 0.01 42 42 -0.00873806 0.0189269 0
1853 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1869 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
1889 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
1899 0.541657 -0.00108589 -0.0503628 0.01 60 60 0 0 0
1903 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1912 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1927 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
1960 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
1964 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
1982 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
1987 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
1991 0.593196 -0.00092971 -0.0303263 0.01 42 44 0 0 0
1992 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
1996 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
2007 0.558484 -0.0010349 -0.028102 0.01 60 60 0 0 0
2027 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
2031 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
2033 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
2035 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
2085 0.536402 -0.00110181 -0.0314908 0.01 60 60 0 0 0
2086 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
2091 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
2096 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2139 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
2146 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
2154 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2222 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
2258 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
2260 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
2277 0.593196 -0.00092971 -0.0422776 0.01 43 43 0 0 0
2285 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
2314 0.558484 -0.0010349 -0.028102 0.01 60 60 0 0 0
2324 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
2330 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
2335 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
2339 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
2364 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
2399 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
2400 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
2416 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
2422 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
2426 0.602212 -0.000902387 -0.00856975 0.01 96 96 -0.00842875 0.0113658 0
2434 0.578553 -0.00097408 -0.0303263 0.01 43 43 0 0 0
2449 0.565789 -0.00101276 -0.053657 0.01 60 60 0 0 0
2451 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
2456 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
2475 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
2480 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
2525 0.598005 -0.000915136 -0.0390894 0.01 43 42 0 0 0
2532 0.592371 -0.00093221 -0.0647534 0.01 60 61 0 0 0
2544 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
2556 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
2562 0.604084 -0.000896715 -0.0700233 0.01 60 60 0 0 0
2570 0.558484 -0.0010349 -0.0514238 0.01 60 60 0 0 0
2624 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
2636 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
2645 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
2660 0.535336 -0.00110504 -0.0787282 0.01 60 60 0 0 0
2679 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
2687 0.598005 -0.000915136 -0.0182179 0.01 43 43 0 0 0
2696 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2730 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
2740 0.590109 -0.000939063 -0.00856975 0.01 96 96 -0.00300676 0.00402147 0
2743 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
2747 0.607914 -0.000885108 -0.0095597 0.01 43 43 0 0 0
2780 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2789 0.586088 -0.000951249 -0.00856975 0.01 97 95 0 0 0
2801 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
2813 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
2830 0.593196 -0.00092971 -0.0363178 0.01 43 43 -0.00141509 0 -0.00604678
2844 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
2860 0.593196 -0.00092971 -0.0422776 0.01 43 43 0 0 0
2876 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
2976 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
2982 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
2998 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
3017 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
3049 0.551746 -0.00105532 -0.0415156 0.01 60 60 0 0 0
3059 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
3086 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
3089 0.564533 -0.00101657 -0.0503628 0.01 60 61 0 0 0
3147 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
3168 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
3179 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
3196 0.575986 -0.000981859 -0.0303263 0.01 43 43 0.00891232 -0.0172091 0
3225 0.582428 -0.00096234 -0.0239142 0.01 43 43 0.00628253 -0.00411057 0.0171108
3238 0.568221 -0.00100539 -0.041025 0.01 43 43 0 0 0
3242 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
3253 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
3262 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
3273 0.571516 -0.000995406 -0.0503628 0.01 60 61 0 0 0
3287 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
3318 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
3328 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
3353 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
3373 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
3380 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3391 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3392 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
3399 0.593196 -0.00092971 -0.0226559 0.01 42 42 0.00206077 0 0.00767047
3424 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
3428 0.593334 -0.00092929 -0.00856975 0.01 97 97 0 0 0
3441 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
3449 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
3452 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
3456 0.572995 -0.000990923 -0.0503628 0.01 60 60 0 0 0
3506 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
3548 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3555 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
3568 0.598005 -0.000915136 -0.0182179 0.01 43 43 0 0 0
3576 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
3577 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
3597 0.598005 -0.000915136 -0.0182179 0.01 43 43 0 0 0
3602 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
3619 0.536176 -0.0011025 -0.0587718 0.01 60 60 0 0 0
3651 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
3662 0.593328 -0.000929308 -0.0700233 0.01 60 60 0 0 0
3667 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
3671 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
3704 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
3726 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
3764 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
3778 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
3803 0.593196 -0.00092971 -0.0303263 0.01 42 44 0 0 0
3839 0.593196 -0.00092971 -0.0461902 0.01 43 43 -0.00367577 0 -0.0158639
3857 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
3870 0.590603 -0.000937567 -0.041025 0.01 43 43 0 0 0
3882 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
3897 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
3912 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3929 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
3979 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
3981 0.596778 -0.000918854 -0.041025 0.01 42 42 0 0 0
3995 0.590846 -0.000936829 -0.00856975 0.01 96 96 0 0 0
3999 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
4000 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
4004 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
4011 0.581256 -0.000965891 -0.0095597 0.01 43 43 0.00637323 -0.0119396 0
4030 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4037 0.586088 -0.000951249 -0.00856975 0.01 96 97 0 0 0
4039 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4041 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
4075 0.593196 -0.00092971 -0.0393365 0.01 43 43 0 0 0
4077 0.571821 -0.000994481 -0.0212734 0.01 43 43 0 0 0
4082 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
4083 0.593196 -0.00092971 -0.0328077 0.01 43 43 0 0 0
4092 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
4128 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
4141 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4159 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
4181 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
4188 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
4190 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4226 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
4273 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
4306 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
4336 0.586088 -0.000951249 -0.00541732 0.01 97 97 0 0 0
4357 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
4366 0.558484 -0.0010349 -0.028102 0.01 60 60 0 0 0
4376 0.551902 -0.00105484 -0.0775449 0.01 60 60 -0.000132084 0.000155985 0
4379 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
4385 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
4400 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
4440 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
4494 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
4495 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
4510 0.574874 -0.000985231 -0.0303263 0.01 43 43 0.00951114 -0.0183216 0
4513 0.58406 -0.000957394 -0.030271 0.01 43 43 0 0 0
4517 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
4558 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
4561 0.549091 -0.00106336 -0.0184577 0.01 60 60 0 0 0
4567 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
4575 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
4588 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4596 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4628 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
4648 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
4674 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
4688 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
4702 0.593334 -0.00092929 -0.00856975 0.01 98 97 0 0 0
4755 0.551746 -0.00105532 -0.064074 0.01 60 58 0 0 0
4775 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
4816 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4823 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4825 0.536176 -0.0011025 -0.0562302 0.01 60 60 -0.000967711 0 -0.00586742
4842 0.677499 -0.000674246 -0.0700233 0.01 60 59 0 0 0
4867 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
4885 0.551746 -0.00105532 -0.0494125 0.01 60 58 0 0 0
4922 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
4928 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
4934 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
4937 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
4939 0.549526 -0.00106204 -0.0660948 0.01 60 60 0 0 0
4940 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
4982 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
5019 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5024 0.593196 -0.00092971 -0.041025 0.01 43 45 0 0 0
5027 0.589736 -0.000940193 -0.0311036 0.01 60 62 0 0 0
5059 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5064 0.551746 -0.00105532 -0.0820791 0.01 60 60 -0.00070107 0 -0.00453416
5066 0.593868 -0.000927673 -0.041025 0.01 43 44 -0.000341222 0.00067246 0
5068 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
5122 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
5132 0.576454 -0.000980442 -0.0701644 0.01 60 60 0 0 0
5134 0.621786 -0.000843072 -0.0252348 0.01 60 61 0 0 0
5139 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
5147 0.593196 -0.00092971 -0.041025 0.01 43 43 0 0 0
5148 0.578862 -0.000973144 -0.041025 0.01 43 43 0.0072206 -0.0143332 0
5160 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
5161 0.593196 -0.00092971 -0.0303263 0.01 43 44 0 0 0
5180 0.586088 -0.000951249 -0.0139519 0.01 98 98 -0.112967 0 -0.00538212
5183 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
5189 0.586088 -0.000951249 -0.00694711 0.01 98 98 0.0375925 0 0.00162264
5210 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
5237 0.598005 -0.000915136 -0.0390894 0.01 42 43 0 0 0
5270 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
5283 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5286 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5308 0.598755 -0.000912863 -0.0662394 0.01 60 60 0 0 0
5316 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5323 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
5350 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
5402 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
5414 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5420 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
5444 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
5481 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
5524 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
5546 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5558 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5585 0.544034 -0.00107869 -0.0513293 0.01 60 60 0 0 0
5603 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
5628 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
5633 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
5651 0.558484 -0.0010349 -0.0593544 0.01 60 60 0 0 0
5702 0.558484 -0.0010349 -0.100562 0.01 60 60 -0.0004116 0 -0.00274944
5704 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5748 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5765 0.598005 -0.000915136 -0.0240038 0.01 42 42 0 0 0
5766 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5794 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
5815 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5831 0.586088 -0.000951249 -0.0242575 0.01 96 95 0 0 0
5847 0.517781 -0.00115824 -0.0546215 0.01 60 60 0 0 0
5873 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5887 0.586088 -0.000951249 -0.00856975 0.01 96 96 0 0 0
5888 0.593196 -0.00092971 -0.0303263 0.01 43 43 0 0 0
5910 0.59559 -0.000922455 -0.041025 0.01 43 44 0 0 0
5938 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5939 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
5954 0.598005 -0.000915136 -0.0390894 0.01 43 43 0 0 0
5961 0.593196 -0.00092971 -0.041025 0.01 43 44 0 0 0
5962 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
5968 0.600536 -0.000907467 -0.0793357 0.01 60 60 0 0 0
5976 0.586088 -0.000951249 -0.00856975 0.01 97 97 0 0 0
5982 0.601345 -0.000905016 -0.0465192 0.01 43 43 -0.00387033 0.00814903 0
6050 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
6079 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
6097 0.593196 -0.00092971 -0.030271 0.01 43 43 0 0 0
6105 0.586088 -0.000951249 -0.00856975 0.01 98 98 0 0 0
