max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2181 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2185 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2193 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
2195 0.571918 -0.000994188 -0.0612113 0.01 60 60 0 0 0
2196 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2208 0.558932 -0.00103354 -0.0403974 0.01 70 70 0 0 0
2218 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
2219 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2223 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2236 0.630621 -0.000816301 -0.093738 0.01 52 52 0 0 0
2247 0.579783 -0.000970354 -0.0616582 0.01 60 60 0 0 0
2249 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2250 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
2251 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2257 0.603466 -0.000898589 -0.0843143 0.01 52 52 0 0 0
2259 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2278 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
2287 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2288 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
2297 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2303 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
2306 0.611701 -0.000873634 -0.0574681 0.01 60 60 0 0 0
2313 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2319 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
2327 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
2340 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
2342 0.6105 -0.000877273 -0.0832744 0.01 60 60 0 0 0
2347 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2355 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2360 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2361 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
2367 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2368 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2375 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
2376 0.595578 -0.000922489 -0.077937 0.01 52 52 0 0 0
2378 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
2387 0.561908 -0.00102452 -0.078397 0.01 60 57 0 0 0
2395 0.553146 -0.00105107 -0.0715002 0.01 60 60 0.00543296 -0.0064795 0
2409 0.559492 -0.00103184 -0.057177 0.01 60 60 0 0 0
2410 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
2412 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
2418 0.56761 -0.00100724 -0.0616582 0.01 72 72 0 0 0
2420 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2423 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2429 0.630621 -0.000816301 -0.093738 0.01 52 52 0 0 0
2432 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2434 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
2435 0.595578 -0.000922489 -0.0699085 0.01 51 52 0 0 0
2441 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2447 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2450 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
2459 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
2461 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
2465 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2469 0.58121 -0.000966029 -0.0616582 0.01 70 69 0 0 0
2477 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2483 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2490 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2491 0.630621 -0.000816301 -0.093738 0.01 52 52 0 0 0
2495 0.630621 -0.000816301 -0.093738 0.01 52 52 0 0 0
2496 0.558932 -0.00103354 -0.0403974 0.01 70 70 0 0 0
2511 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2514 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2518 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
2527 0.630621 -0.000816301 -0.093738 0.01 52 52 0 0 0
2546 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2547 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2552 0.604915 -0.000894197 -0.0669889 0.01 51 51 0 0 0
2557 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2560 0.574649 -0.000985913 -0.0616582 0.01 70 70 -0.00361717 0.00478292 0
2565 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2568 0.595843 -0.000921687 -0.0627478 0.01 60 60 0 0 0
2571 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2573 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
2575 0.583321 -0.000959633 -0.0772859 0.01 52 53 0 0 0
2582 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2609 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
2613 0.569866 -0.00100041 -0.0364387 0.01 71 71 0 0 0
2626 0.619369 -0.000850396 -0.084016 0.01 60 60 0 0 0
2628 0.598645 -0.000913197 -0.093738 0.01 52 52 0 0 0
2635 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2644 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2658 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
2663 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2677 0.62261 -0.000840575 -0.093738 0.01 51 51 0 0 0
2701 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2706 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2707 0.565266 -0.00101434 -0.0616582 0.01 70 69 0 0 0
2710 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2715 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
2723 0.562228 -0.00102355 -0.0616582 0.01 70 71 0 0 0
2724 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2741 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
2744 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2754 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
2755 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2763 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
2768 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2784 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
2788 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2791 0.540568 -0.00108919 -0.0616582 0.01 60 61 0 0 0
2796 0.604915 -0.000894197 -0.0669889 0.01 52 53 0 0 0
2797 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
2800 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2806 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2808 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2816 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2821 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
2830 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2834 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
2838 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2839 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2844 0.558932 -0.00103354 -0.0403974 0.01 70 70 0 0 0
2845 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
2848 0.56671 -0.00100997 -0.0430424 0.01 60 60 0.00236514 0 0.0157612
2849 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
2855 0.603466 -0.000898589 -0.0936741 0.01 60 59 0 0 0
2871 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
2876 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2879 0.57079 -0.000997605 -0.0616582 0.01 71 71 -0.000688523 0.000924587 0
2886 0.608388 -0.000883674 -0.0616582 0.01 60 61 0 0 0
2892 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2896 0.58121 -0.000966029 -0.0616582 0.01 71 71 0 0 0
2898 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2902 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
2910 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
2913 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2920 0.593269 -0.000929487 -0.0754607 0.01 60 59 0 0 0
2928 0.570169 -0.000999489 -0.0732304 0.01 60 61 0 0 0
2930 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
2932 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2947 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2949 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2953 0.58121 -0.000966029 -0.0616582 0.01 71 71 0 0 0
2962 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2967 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2971 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2972 0.558932 -0.00103354 -0.0616582 0.01 71 70 0 0 0
2975 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2985 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
2987 0.554564 -0.00104678 -0.0616582 0.01 60 58 0.0041967 -0.00506228 0
2991 0.583321 -0.000959633 -0.0772859 0.01 51 53 0 0 0
2997 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
3006 0.533613 -0.00111026 -0.0411924 0.01 60 61 0 0 0
3008 0.58121 -0.000966029 -0.0616582 0.01 71 71 0 0 0
3013 0.595578 -0.000922489 -0.0757084 0.01 52 52 0 0 0
3015 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3023 0.604915 -0.000894197 -0.0669889 0.01 52 53 0 0 0
3035 0.588437 -0.000944129 -0.0616582 0.01 70 70 0 0 0
3049 0.580052 -0.00096954 -0.0441991 0.01 60 60 0 0 0
3055 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3066 0.58121 -0.000966029 -0.0616582 0.01 71 70 0 0 0
3077 0.623658 -0.0008374 -0.093104 0.01 60 59 0 0 0
3084 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3086 0.590151 -0.000938938 -0.0616582 0.01 60 60 0 0 0
3088 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
3095 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3098 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3101 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3105 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3110 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
3111 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3116 0.57079 -0.000997605 -0.0556518 0.01 71 71 0.00829983 0 0.00600645
3118 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
3120 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3122 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3125 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
3128 0.558895 -0.00103365 -0.0302625 0.01 60 60 0.00279608 0 0.0180627
3130 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3131 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3135 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
3144 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3146 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3147 0.594824 -0.000924775 -0.0669889 0.01 52 52 0.00646181 -0.0100908 0
3150 0.557898 -0.00103667 -0.0616582 0.01 71 71 0 0 0
3151 0.579783 -0.000970354 -0.0616582 0.01 60 60 0 0 0
3160 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
3165 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3167 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3168 0.58121 -0.000966029 -0.0616582 0.01 71 69 0 0 0
3169 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3174 0.595578 -0.000922489 -0.106006 0.01 52 52 0 0 0
3175 0.590636 -0.000937467 -0.0409306 0.01 52 54 0 0 0
3178 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3181 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
3183 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3185 0.608267 -0.000884038 -0.0669889 0.01 51 51 0 0 0
3189 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
3193 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
3202 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3205 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3212 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3219 0.537633 -0.00109808 -0.0616582 0.01 70 70 0 0 0
3231 0.583321 -0.000959633 -0.0772859 0.01 52 52 0 0 0
3237 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3238 0.604915 -0.000894197 -0.0669889 0.01 52 52 0 0 0
3245 0.581336 -0.000965649 -0.0616582 0.01 70 68 0 0 0
3253 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
3267 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3274 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
3282 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3289 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3296 0.556877 -0.00103977 -0.0616582 0.01 71 70 0 0 0
3304 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
3322 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3323 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
3329 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3335 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
3349 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
3365 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3370 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3371 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3372 0.595578 -0.000922489 -0.0699085 0.01 51 52 0 0 0
3374 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
3377 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3378 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
3379 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3393 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
3399 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3402 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3409 0.549563 -0.00106193 -0.0616582 0.01 60 61 0 0 0
3418 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
3420 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
3435 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
3442 0.558674 -0.00103432 -0.0361135 0.01 60 60 -0.00418913 0.0048933 0
3455 0.558932 -0.00103354 -0.0403974 0.01 70 70 0 0 0
3457 0.549745 -0.00106138 -0.0616582 0.01 70 70 0 0 0
3458 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3468 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3469 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3484 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3486 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3500 0.60766 -0.000885878 -0.093738 0.01 60 61 0 0 0
3519 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3520 0.583321 -0.000959633 -0.0772859 0.01 52 52 0 0 0
3527 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3528 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3530 0.559626 -0.00103144 -0.0669358 0.01 60 60 0 0 0
3532 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
3541 0.586702 -0.000949387 -0.0616582 0.01 70 70 -0.0209776 0.0277707 0
3546 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3548 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3562 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3563 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
3566 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3588 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
3599 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3603 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3616 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3620 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3623 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3624 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
3631 0.588437 -0.000944129 -0.0616582 0.01 70 70 0 0 0
3644 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3647 0.581925 -0.000963865 -0.0646037 0.01 60 60 -0.0127514 0.0160023 0
3649 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3657 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3670 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3671 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3681 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3683 0.555675 -0.00104341 -0.0754767 0.01 60 59 0 0 0
3686 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
3699 0.603466 -0.000898589 -0.0947357 0.01 51 51 -2.42293e-05 0 -0.000997663
3701 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
3702 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3731 0.557898 -0.00103667 -0.0616582 0.01 71 71 0 0 0
3732 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3733 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3740 0.630621 -0.000816301 -0.0748821 0.01 51 51 0.000410989 0 0.0188559
3744 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3756 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3757 0.583434 -0.00095929 -0.08832 0.01 51 51 0 0 0
3758 0.558932 -0.00103354 -0.071551 0.01 70 70 -0.0120309 0 -0.00989272
3761 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
3763 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3772 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
3779 0.62261 -0.000840575 -0.093738 0.01 52 52 0 0 0
3781 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3789 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3790 0.598645 -0.000913197 -0.093738 0.01 52 52 0 0 0
3792 0.552281 -0.00105369 -0.0712051 0.01 60 60 -0.0158138 0.0180914 0
3793 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3795 0.573861 -0.000988299 -0.0863458 0.01 51 51 -0.000517115 0 -0.019196
3801 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3811 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3812 0.569506 -0.0010015 -0.0616582 0.01 60 59 0 0 0
3830 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3834 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3837 0.562228 -0.00102355 -0.0616582 0.01 71 71 0 0 0
3854 0.603466 -0.000898589 -0.0894995 0.01 52 53 0 0 0
3865 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3883 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3886 0.559626 -0.00103144 -0.0428462 0.01 60 60 0 0 0
3891 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
3902 0.58121 -0.000966029 -0.0598946 0.01 70 69 0 0 0
3905 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
3907 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3914 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3922 0.586765 -0.000949197 -0.0616582 0.01 60 60 -0.00485447 0.00627083 0
3923 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
3925 0.537633 -0.00109808 -0.0616582 0.01 70 70 0 0 0
3929 0.630621 -0.000816301 -0.093738 0.01 51 51 0 0 0
3930 0.559626 -0.00103144 -0.0669358 0.01 60 60 0 0 0
3936 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
3947 0.581336 -0.000965649 -0.0616582 0.01 70 70 0 0 0
3956 0.595578 -0.000922489 -0.04129 0.01 60 59 0 0 0
3957 0.56761 -0.00100724 -0.0616582 0.01 72 72 0.00165135 -0.00225568 0
3969 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
3971 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3980 0.583434 -0.00095929 -0.0876658 0.01 52 53 0 0 0
3987 0.61087 -0.000876151 -0.093738 0.01 60 60 0 0 0
3990 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
3991 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
3993 0.608388 -0.000883674 -0.0616582 0.01 60 61 0 0 0
4005 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4012 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
4014 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4016 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4020 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
4035 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4039 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4047 0.630621 -0.000816301 -0.093738 0.01 52 52 0 0 0
4048 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
4049 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
4065 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4075 0.559626 -0.00103144 -0.0760555 0.01 60 60 0 0 0
4078 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4084 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
4087 0.570169 -0.000999489 -0.0656609 0.01 60 60 0 0 0
4088 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4099 0.58121 -0.000966029 -0.0616582 0.01 70 69 0 0 0
4100 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
4115 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4118 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4124 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
4125 0.569866 -0.00100041 -0.0616582 0.01 71 70 0 0 0
4134 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4138 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4141 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
4149 0.591213 -0.000935719 -0.0669551 0.01 60 58 0 0 0
4150 0.630378 -0.000817035 -0.0659239 0.01 60 60 0 0 0
4152 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4155 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4158 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
4159 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4166 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4173 0.573861 -0.000988299 -0.0671497 0.01 52 52 0 0 0
4176 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4192 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4201 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4205 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4212 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
4215 0.580494 -0.000968199 -0.0327788 0.01 60 59 0 0 0
4222 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
4224 0.558932 -0.00103354 -0.0614484 0.01 71 71 0 0 0
4225 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4226 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4230 0.56193 -0.00102445 -0.0772859 0.01 60 60 0.0169907 -0.021391 0
4239 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4245 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4246 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4253 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4258 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
4259 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4262 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4274 0.599827 -0.000909616 -0.0699085 0.01 52 52 0 0 0
4276 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4278 0.569866 -0.00100041 -0.0616582 0.01 70 69 0 0 0
4280 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4282 0.58121 -0.000966029 -0.0616582 0.01 71 71 0 0 0
4285 0.590636 -0.000937467 -0.0409306 0.01 52 52 0 0 0
4288 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
4293 0.569866 -0.00100041 -0.0364387 0.01 71 71 0 0 0
4308 0.559626 -0.00103144 -0.0814302 0.01 60 60 0 0 0
4309 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
4324 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4332 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4339 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
4364 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4366 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4367 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
4368 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4370 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
4386 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
