max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
397 0.535933 -0.00110323 -0.0434362 0.01 60 59 0 0 0
405 0.540799 -0.00108849 -0.0383196 0.01 60 61 0 0 0
415 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
419 0.529082 -0.00112399 -0.0383196 0.01 60 60 -0.000202835 0.000217855 0
433 0.531249 -0.00111743 -0.0383196 0.01 43 43 0 0 0
438 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
443 0.509375 -0.00118371 -0.0250126 0.01 60 60 0 0 0
474 0.528532 -0.00112566 -0.0302841 0.01 42 42 0 0 0
505 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
580 0.500608 -0.00121028 -0.0383196 0.01 42 42 0 0 0
584 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
640 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
651 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
721 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
732 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
742 0.568988 -0.00100307 -0.0383196 0.01 42 42 0 0 0
786 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
794 0.582062 -0.000963448 -0.0260462 0.01 60 60 0 0 0
796 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
847 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
851 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
861 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
884 0.562782 -0.00102187 -0.0592817 0.01 60 59 0 0 0
915 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
931 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
947 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
968 0.567204 -0.00100847 -0.04406 0.01 60 60 -0.0178771 0.0210052 0
979 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
980 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
983 0.55328 -0.00105067 -0.0383196 0.01 43 43 0 0 0
984 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
993 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
995 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1062 0.543719 -0.00107964 -0.0442463 0.01 60 60 0.00348797 -0.00395983 0
1089 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1107 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
1111 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
1137 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
1158 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
1167 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1177 0.544845 -0.00107623 -0.0262274 0.01 60 60 0 0 0
1179 0.557629 -0.00103749 -0.0168257 0.01 60 60 -0.00602973 0.0108474 0.0214939
1181 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
1190 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1197 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
1208 0.524223 -0.00113872 -0.0383196 0.01 42 42 0 0 0
1210 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
1229 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
1290 0.528532 -0.00112566 -0.0600014 0.01 43 43 0 0 0
1310 0.50421 -0.00119936 -0.076943 0.01 60 60 -0.00174877 0 -0.00969845
1313 0.476189 -0.00128428 -0.0383196 0.01 60 60 0.0294876 -0.0280212 0
1327 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1343 0.524762 -0.00113708 -0.00318797 0.01 91 91 0 0 0
1344 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
1361 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1463 0.550097 -0.00106031 -0.0383196 0.01 43 43 0 0 0
1467 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1478 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1499 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1518 0.548273 -0.00106584 -0.0383196 0.01 60 60 0 0 0
1535 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
1580 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1592 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1593 0.55328 -0.00105067 -0.0383196 0.01 43 43 0 0 0
1631 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1664 0.524223 -0.00113872 -0.0383196 0.01 43 45 0 0 0
1668 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1670 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
1680 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1690 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
1724 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
1737 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1738 0.511308 -0.00117786 -0.0287545 0.01 60 60 0 0 0
1742 0.524762 -0.00113708 -0.00318797 0.01 91 91 0 0 0
1743 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
1768 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
1789 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
1804 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
1828 0.563748 -0.00101894 -0.0238515 0.01 43 44 0 0 0
1833 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1850 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
1851 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1856 0.526029 -0.00113325 -0.0383196 0.01 42 42 0.00156944 -0.00250357 0
1865 0.556569 -0.0010407 -0.0383196 0.01 43 44 0 0 0
1871 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
1909 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
1914 0.551451 -0.00105621 -0.0383196 0.01 42 42 0 0 0
1958 0.528532 -0.00112566 -0.0308341 0.01 42 42 0.00260764 0 0.0074854
2003 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
2027 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
2028 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
2073 0.563748 -0.00101894 -0.0383196 0.01 43 43 0 0 0
2084 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2097 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
2144 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
2151 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2164 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2175 0.510602 -0.00117999 -0.0144323 0.01 92 92 0 0 0
2184 0.54915 -0.00106318 -0.0383196 0.01 60 59 0 0 0
2193 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
2217 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
2223 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2312 0.556569 -0.0010407 -0.0332756 0.01 43 46 0 0 0
2328 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2337 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2344 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
2349 0.516812 -0.00116118 -0.0191785 0.01 60 60 0 0 0
2354 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2373 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2380 0.532515 -0.00111359 -0.0489469 0.01 43 43 0 0 0
2420 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
2423 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
2445 0.519707 -0.0011524 -0.00318797 0.01 91 90 0 0 0
2451 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
2473 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2524 0.512106 -0.00117544 -0.00318797 0.01 91 91 0 0 0
2540 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2542 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2551 0.528532 -0.00112566 -0.0383196 0.01 41 43 0 0 0
2565 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2608 0.536963 -0.00110011 -0.0255474 0.01 60 61 0 0 0
2630 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2633 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2673 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
2694 0.528532 -0.00112566 -0.0383196 0.01 42 41 0 0 0
2711 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2727 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
2769 0.563748 -0.00101894 -0.0607386 0.01 60 60 0 0 0
2789 0.544845 -0.00107623 -0.0554994 0.01 60 60 -0.00244445 0 -0.0151868
2843 0.563748 -0.00101894 -0.0234893 0.01 60 59 0.00153226 0 0.0148302
2887 0.486208 -0.00125392 -0.00318797 0.01 92 92 0.0346717 -0.0334989 0
2890 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
2891 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2893 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2929 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
2986 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
2987 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2988 0.509375 -0.00118371 -0.0383196 0.01 60 59 0 0 0
2989 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3008 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3021 0.528532 -0.00112566 -0.0383196 0.01 43 44 0 0 0
3042 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3044 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
3074 0.551451 -0.00105621 -0.0383196 0.01 43 44 0 0 0
3083 0.536841 -0.00110048 -0.00780091 0.01 60 59 0 0 0
3093 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
3104 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
3118 0.563748 -0.00101894 -0.0238515 0.01 43 43 0 0 0
3121 0.570683 -0.000997931 -0.0359189 0.01 60 60 0 0 0
3129 0.573745 -0.000988651 -0.0383196 0.01 43 43 0 0 0
3136 0.556569 -0.0010407 -0.0383196 0.01 43 44 0 0 0
3143 0.531249 -0.00111743 -0.0383196 0.01 43 43 0 0 0
3164 0.53149 -0.0011167 -0.0232683 0.01 60 60 0 0 0
3166 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
3208 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
3233 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
3261 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
3282 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
3298 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3305 0.548273 -0.00106584 -0.0383196 0.01 60 60 0 0 0
3307 0.557143 -0.00103896 -0.0383196 0.01 60 59 0 0 0
3376 0.504064 -0.00119981 -0.0422038 0.01 60 60 0 0 0
3430 0.535933 -0.00110323 -0.0657732 0.01 60 59 0 0 0
3449 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3479 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3498 0.539539 -0.00109231 -0.0383196 0.01 43 43 0.00637098 -0.0105582 0
3502 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
3509 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
3515 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
3522 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
3528 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
3556 0.597304 -0.000917259 -0.0333312 0.01 60 61 0 0 0
3562 0.551516 -0.00105601 -0.0383196 0.01 43 43 0 0 0
3576 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
3599 0.519707 -0.0011524 -0.00318797 0.01 91 90 0 0 0
3603 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
3624 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
3627 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
3666 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3698 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
3704 0.597304 -0.000917259 -0.0333312 0.01 60 60 0 0 0
3718 0.504064 -0.00119981 -0.0422038 0.01 60 60 0 0 0
3737 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3740 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
3799 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
3804 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
3811 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3829 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
3842 0.577085 -0.000978529 -0.0383196 0.01 60 59 0 0 0
3858 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3864 0.563748 -0.00101894 -0.0364739 0.01 43 43 -0.00336874 0 -0.0126224
3866 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
3867 0.50421 -0.00119936 -0.0295534 0.01 60 60 0 0 0
3871 0.505667 -0.00119495 -0.0383196 0.01 60 60 0 0 0
3872 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3888 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
3905 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
3908 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3913 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3915 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
3921 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
3924 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
3934 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3948 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3966 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3969 0.528532 -0.00112566 -0.0302841 0.01 42 43 0 0 0
3973 0.531249 -0.00111743 -0.0383196 0.01 43 43 0 0 0
3993 0.50421 -0.00119936 -0.0295534 0.01 60 60 0 0 0
4003 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
4036 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4044 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
4083 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4108 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4112 0.540812 -0.00108845 -0.0414607 0.01 60 60 -0.000515252 0 -0.00314111
4129 0.556569 -0.0010407 -0.0348554 0.01 43 44 0 0 0
4136 0.505667 -0.00119495 -0.0383196 0.01 60 59 0 0 0
4144 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
4158 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
4202 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
4212 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4215 0.512484 -0.00117429 -0.00318797 0.01 93 91 0 0 0
4219 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4246 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4247 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
4277 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4279 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
4299 0.545681 -0.00107369 -0.0511669 0.01 60 60 0 0 0
4310 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4334 0.563748 -0.00101894 -0.0238515 0.01 43 44 0 0 0
4337 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
4348 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
4393 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
4396 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
4413 0.556569 -0.0010407 -0.0348554 0.01 43 43 0 0 0
4429 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
4441 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
4442 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4450 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
4455 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
4465 0.546127 -0.00107234 -0.0383196 0.01 43 43 0 0 0
4475 0.556713 -0.00104026 -0.0383196 0.01 60 60 -0.0224094 0.0252232 0
4498 0.551873 -0.00105493 -0.0383196 0.01 42 42 0 0 0
4536 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4543 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4560 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
4568 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
4571 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
4575 0.556569 -0.0010407 -0.0383196 0.01 43 44 0 0 0
4576 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
4608 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
4633 0.530697 -0.0011191 -0.0435236 0.01 60 59 0.000357538 0 0.00312445
4635 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
4655 0.524223 -0.00113872 -0.0383196 0.01 43 44 0 0 0
4660 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4680 0.532869 -0.00111252 -0.0383196 0.01 43 44 0 0 0
4684 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4689 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
4703 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
4721 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4762 0.556569 -0.0010407 -0.0383196 0.01 42 42 0 0 0
4763 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
4786 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4810 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
4819 0.548122 -0.0010663 -0.047962 0.01 60 60 0 0 0
4831 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
4835 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4849 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
4850 0.531249 -0.00111743 -0.0383196 0.01 43 43 0 0 0
4853 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4858 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
4859 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
4879 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
4882 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
4887 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4890 0.543475 -0.00108038 -0.0252463 0.01 60 60 0 0 0
4906 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
4910 0.532515 -0.00111359 -0.0489469 0.01 43 43 0 0 0
4918 0.519707 -0.0011524 -0.00318797 0.01 92 91 0 0 0
4938 0.528532 -0.00112566 -0.0323869 0.01 42 42 0.00206284 0 0.00593264
4941 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
4946 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4957 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
4966 0.573216 -0.000990255 -0.0406104 0.01 60 60 0 0 0
4981 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
5006 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5012 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
5024 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
5050 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
5071 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
5072 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
5086 0.523948 -0.00113955 -0.0302841 0.01 42 43 0.00304116 -0.00458384 0
5092 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
5104 0.528532 -0.00112566 -0.0383196 0.01 42 41 0 0 0
5144 0.50421 -0.00119936 -0.0295534 0.01 60 60 0 0 0
5148 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5188 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5195 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
5249 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
5250 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5253 0.525985 -0.00113338 -0.0383196 0.01 60 60 0 0 0
5255 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
5271 0.559937 -0.00103049 -0.0383196 0.01 60 61 0 0 0
5276 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5283 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5296 0.551873 -0.00105493 -0.0383196 0.01 42 42 0 0 0
5316 0.528864 -0.00112465 -0.0356574 0.01 60 60 0.000453442 0 0.00266213
5325 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5328 0.521544 -0.00114684 -0.0170373 0.01 60 61 0 0 0
5342 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
5373 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
5394 0.563748 -0.00101894 -0.0383196 0.01 43 43 0 0 0
5398 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
5409 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
5437 0.510602 -0.00117999 -0.0144323 0.01 91 91 0 0 0
5443 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
5461 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
5472 0.519707 -0.0011524 -0.00318797 0.01 91 90 0 0 0
5507 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
5511 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
5546 0.528532 -0.00112566 -0.0600014 0.01 43 43 0 0 0
5585 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5605 0.509375 -0.00118371 -0.0383196 0.01 60 60 0 0 0
5623 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
5640 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5666 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5674 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
5678 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
5699 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
5711 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
5737 0.568988 -0.00100307 -0.0383196 0.01 42 46 -0.0032087 0.00523913 0
5739 0.569617 -0.00100116 -0.0383196 0.01 60 60 0 0 0
5750 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
5761 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5764 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5825 0.517871 -0.00115797 -0.0383196 0.01 60 60 0 0 0
5836 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
5847 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
5891 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
5915 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
5948 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
5974 0.521065 -0.00114829 -0.0383196 0.01 43 43 0.00490502 -0.00746709 0
5978 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6000 0.53149 -0.0011167 -0.0315389 0.01 60 60 0 0 0
6003 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
6005 0.510602 -0.00117999 -0.0144323 0.01 92 91 0 0 0
6033 0.562782 -0.00102187 -0.0592817 0.01 60 60 0 0 0
6050 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
6103 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6127 0.512484 -0.00117429 -0.00318797 0.01 92 92 0 0 0
6151 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
6164 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
6169 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
6181 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6204 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
6211 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
