max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
843 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
854 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
868 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
900 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
911 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
948 0.532423 -0.00111387 -0.0937071 0.01 60 60 0 0 0
958 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
961 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
970 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
987 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
989 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
1015 0.576955 -0.000978926 -0.0414126 0.01 43 43 0 0 0
1043 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
1061 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
1071 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1086 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
1110 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
1112 0.532423 -0.00111387 -0.0937071 0.01 60 60 0 0 0
1123 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
1136 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1141 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
1176 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
1198 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1216 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
1327 0.519751 -0.00115227 -0.0937911 0.01 60 59 0 0 0
1332 0.561972 -0.00102433 -0.00506906 0.01 101 100 0 0 0
1333 0.567286 -0.00100822 -0.0414126 0.01 41 42 -0.0032682 0.00615901 0
1386 0.602897 -0.000900311 -0.091576 0.01 60 60 0 0 0
1391 0.555344 -0.00104441 -0.0735537 0.01 60 61 0 0 0
1392 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
1393 0.561127 -0.00102689 -0.0527495 0.01 43 43 0 0 0
1415 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
1416 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
1462 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1488 0.547264 -0.0010689 -0.0414126 0.01 43 43 0 0 0
1498 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
1510 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
1528 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
1550 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
1587 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
1667 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
1671 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1672 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
1682 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1704 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
1778 0.562589 -0.00102246 -0.0668958 0.01 60 60 0 0 0
1783 0.542834 -0.00108232 -0.052609 0.01 43 42 0 0 0
1819 0.561127 -0.00102689 -0.0403606 0.01 42 44 0 0 0
1857 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
1862 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
1868 0.525021 -0.0011363 -0.0937911 0.01 60 60 0 0 0
1879 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
1914 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
1947 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
1958 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
1962 0.570765 -0.000997683 -0.0892674 0.01 60 58 0 0 0
1965 0.561127 -0.00102689 -0.0403606 0.01 43 43 0 0 0
1977 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
1980 0.548319 -0.0010657 -0.052609 0.01 43 42 0 0 0
1994 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
2010 0.513042 -0.0011726 -0.0924576 0.01 60 61 0.000136048 0 0.000570327
2012 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
2036 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
2059 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
2109 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
2169 0.553358 -0.00105043 -0.0512388 0.01 43 43 0 0 0
2216 0.548319 -0.0010657 -0.0355755 0.01 42 42 0 0 0
2233 0.563411 -0.00101997 -0.0403606 0.01 42 42 -0.00122466 0.00228333 0
2243 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
2253 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
2273 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
2313 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2321 0.561127 -0.00102689 -0.0403606 0.01 43 44 0 0 0
2322 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
2336 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
2354 0.53929 -0.00109306 -0.0865238 0.01 60 60 0 0 0
2360 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
2410 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
2444 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
2487 0.572105 -0.000993621 -0.064307 0.01 60 60 0 0 0
2534 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
2558 0.529651 -0.00112227 -0.0541037 0.01 43 43 0 0 0
2571 0.562589 -0.00102246 -0.0668958 0.01 60 60 0 0 0
2574 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
2627 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2635 0.538167 -0.00109646 -0.052609 0.01 43 43 0.0059925 -0.0101521 0
2644 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
2648 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
2656 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
2695 0.561127 -0.00102689 -0.0527495 0.01 43 43 0 0 0
2715 0.519751 -0.00115227 -0.0937911 0.01 60 59 0 0 0
2719 0.557183 -0.00103884 -0.0414126 0.01 43 43 0.00222518 -0.00394434 0
2727 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
2728 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
2812 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
2838 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
2854 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
2862 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
2872 0.543824 -0.00107932 -0.0702076 0.01 60 60 0 0 0
2880 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
2907 0.528401 -0.00112606 -0.0937911 0.01 60 61 0 0 0
2939 0.532423 -0.00111387 -0.0844538 0.01 60 60 0 0 0
2974 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
2978 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2991 0.572105 -0.000993621 -0.0510616 0.01 60 62 0 0 0
3023 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
3031 0.540019 -0.00109085 -0.10033 0.01 60 60 0 0 0
3047 0.561972 -0.00102433 -0.00506906 0.01 101 100 0 0 0
3120 0.554261 -0.00104769 -0.00506906 0.01 102 102 0 0 0
3129 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
3139 0.561972 -0.00102433 -0.0201544 0.01 101 101 -0.374531 0 -0.0150853
3147 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
3171 0.561127 -0.00102689 -0.0403606 0.01 43 43 0 0 0
3188 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
3217 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
3273 0.562619 -0.00102237 -0.0879303 0.01 60 61 0 0 0
3285 0.529651 -0.00112227 -0.0541037 0.01 43 43 0 0 0
3291 0.55003 -0.00106052 -0.0873439 0.01 60 60 0 0 0
3311 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
3353 0.561127 -0.00102689 -0.0527495 0.01 43 43 0 0 0
3371 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
3379 0.561127 -0.00102689 -0.0533573 0.01 43 44 -0.000477746 0 -0.00211845
3391 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
3405 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
3417 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
3435 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
3436 0.561127 -0.00102689 -0.0304369 0.01 43 43 0.00292811 0 0.0109758
3443 0.55003 -0.00106052 -0.056781 0.01 60 60 0 0 0
3450 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
3452 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
3458 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
3468 0.556625 -0.00104053 -0.0889741 0.01 60 60 0 0 0
3499 0.549484 -0.00106217 -0.0964518 0.01 60 58 0 0 0
3531 0.55003 -0.00106052 -0.0937911 0.01 60 61 0 0 0
3545 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
3564 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
3569 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
3574 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
3576 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
3586 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
3607 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
3623 0.543674 -0.00107978 -0.0774279 0.01 60 59 0 0 0
3626 0.551386 -0.00105641 -0.052609 0.01 43 44 0 0 0
3650 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
3658 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
3684 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
3728 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
3746 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
3829 0.561127 -0.00102689 -0.0512388 0.01 43 44 0 0 0
3848 0.549484 -0.00106217 -0.0964518 0.01 60 60 0 0 0
3896 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
3920 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
3938 0.532423 -0.00111387 -0.0844538 0.01 60 60 0 0 0
3939 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
3960 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
4005 0.561127 -0.00102689 -0.0512388 0.01 43 44 0 0 0
4021 0.561972 -0.00102433 -0.00506906 0.01 101 100 0 0 0
4029 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
4035 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
4037 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
4046 0.561127 -0.00102689 -0.0403606 0.01 43 43 0 0 0
4056 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
4058 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
4069 0.561127 -0.00102689 -0.0533573 0.01 43 43 0 0 0
4076 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
4107 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
4119 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4121 0.570728 -0.000997794 -0.0414126 0.01 42 42 -0.00505655 0.00960052 0
4144 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
4195 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4226 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
4235 0.559189 -0.00103276 -0.0768883 0.01 60 61 0 0 0
4285 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
4292 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
4299 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4313 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
4323 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
4354 0.551021 -0.00105751 -0.0475559 0.01 60 60 0 0 0
4370 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
4371 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
4385 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
4425 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
4459 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
4478 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
4483 0.596248 -0.000920459 -0.0245053 0.01 60 60 0 0 0
4488 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
4495 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
4513 0.516499 -0.00116213 -0.0721575 0.01 60 59 0 0 0
4529 0.544227 -0.0010781 -0.0937071 0.01 60 60 0 0 0
4554 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
4580 0.561806 -0.00102483 -0.121989 0.01 60 60 0 0 0
4593 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
4612 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
4613 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
4630 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4637 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
4643 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
4662 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
4671 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
4676 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
4706 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
4719 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
4734 0.55003 -0.00106052 -0.056781 0.01 60 60 0 0 0
4769 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
4856 0.554261 -0.00104769 -0.00506906 0.01 102 102 0 0 0
4869 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4878 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
4885 0.532423 -0.00111387 -0.0937071 0.01 60 60 0 0 0
4886 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
4888 0.575626 -0.00098295 -0.0774279 0.01 60 61 0 0 0
4903 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
4913 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
4979 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
4980 0.558293 -0.00103548 -0.0937911 0.01 60 59 0 0 0
5001 0.539756 -0.00109165 -0.0612875 0.01 60 60 0 0 0
5006 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
5025 0.513042 -0.0011726 -0.0821376 0.01 60 60 0 0 0
5031 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
5032 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
5054 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
5075 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
5084 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
5096 0.58994 -0.000939575 -0.0542005 0.01 60 62 0 0 0
5124 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
5224 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
5259 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
5265 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
5314 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
5320 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
5322 0.561127 -0.00102689 -0.0527495 0.01 43 43 0 0 0
5388 0.554639 -0.00104655 -0.0937911 0.01 60 60 0 0 0
5398 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
5445 0.525091 -0.00113609 -0.0475559 0.01 60 59 0 0 0
5450 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
5473 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
5498 0.52145 -0.00114712 -0.104685 0.01 60 59 0 0 0
5536 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
5544 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
5574 0.572105 -0.000993621 -0.064307 0.01 60 60 0 0 0
5588 0.617687 -0.000855493 -0.0777715 0.01 60 60 0 0 0
5598 0.513042 -0.0011726 -0.0821376 0.01 60 60 0 0 0
5617 0.552988 -0.00105155 -0.0702076 0.01 60 61 0 0 0
5619 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
5635 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
5652 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
5663 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
5689 0.561127 -0.00102689 -0.0414126 0.01 43 42 0 0 0
5704 0.539709 -0.00109179 -0.0937911 0.01 60 59 0 0 0
5732 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
5745 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
5763 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
5804 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
5810 0.561127 -0.00102689 -0.0414126 0.01 43 42 0 0 0
5856 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
5867 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
5885 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
5888 0.550115 -0.00106026 -0.0906546 0.01 60 59 0 0 0
5908 0.561369 -0.00102616 -0.0760385 0.01 60 60 0 0 0
5927 0.542834 -0.00108232 -0.052609 0.01 42 44 0.00517325 -0.00855178 0
5956 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
5963 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
5973 0.554261 -0.00104769 -0.00506906 0.01 102 102 0 0 0
6037 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
6064 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6066 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
6097 0.548008 -0.00106664 -0.0884533 0.01 60 60 0 0 0
6136 0.561127 -0.00102689 -0.0512388 0.01 43 44 0 0 0
6138 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
6144 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
6146 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
6184 0.586293 -0.000950627 -0.0414126 0.01 41 41 0 0 0
6200 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
6210 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6215 0.578173 -0.000975233 -0.0973709 0.01 60 59 0 0 0
6302 0.561127 -0.00102689 -0.0403606 0.01 43 43 0 0 0
6314 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
6349 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
6354 0.564922 -0.00101539 -0.101498 0.01 60 60 0 0 0
6372 0.554261 -0.00104769 -0.00506906 0.01 102 102 0 0 0
6374 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
6464 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
6473 0.539747 -0.00109168 -0.106504 0.01 60 61 0 0 0
6474 0.56566 -0.00101315 -0.0937911 0.01 60 60 0 0 0
6480 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
6511 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
6515 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
6520 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
6563 0.572105 -0.000993621 -0.0510616 0.01 60 61 0 0 0
6572 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
6579 0.537248 -0.00109925 -0.00506906 0.01 101 101 0 0 0
6585 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6612 0.60469 -0.00089488 -0.0833804 0.01 60 60 0 0 0
6650 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
6692 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
6759 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
6760 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
6777 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
6778 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
6794 0.566899 -0.0010094 -0.00506906 0.01 101 101 0 0 0
6813 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
6815 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
6856 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
6888 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
6890 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
6901 0.554261 -0.00104769 -0.00506906 0.01 102 102 0 0 0
6919 0.547049 -0.00106955 -0.00506906 0.01 101 101 0 0 0
6959 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
6971 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
6975 0.547049 -0.00106955 -0.00506906 0.01 101 101 0 0 0
6980 0.539756 -0.00109165 -0.0475559 0.01 60 59 0 0 0
6988 0.586645 -0.00094956 -0.00506906 0.01 102 102 -0.0159371 0.0246735 0
6999 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
7007 0.55003 -0.00106052 -0.0469752 0.01 60 61 0.00470793 0 0.0214715
7009 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
7059 0.571722 -0.000994783 -0.0770815 0.01 60 60 0 0 0
7060 0.576955 -0.000978926 -0.0414126 0.01 43 43 0 0 0
7076 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
7140 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
7148 0.550115 -0.00106026 -0.11837 0.01 60 60 -0.00377721 0 -0.0246631
7158 0.586293 -0.000950627 -0.0414126 0.01 41 41 0 0 0
7168 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
7247 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
7255 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
7266 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
7285 0.581529 -0.000965062 -0.0923071 0.01 60 59 0 0 0
7306 0.562133 -0.00102384 -0.0937911 0.01 60 60 0 0 0
7307 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
7310 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
7354 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
7361 0.575411 -0.000983602 -0.102942 0.01 60 61 0 0 0
7397 0.53929 -0.00109306 -0.0865238 0.01 60 60 0 0 0
7409 0.516862 -0.00116102 -0.0873439 0.01 60 60 0 0 0
7417 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
7425 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
7429 0.539289 -0.00109306 -0.0897559 0.01 60 60 0 0 0
7447 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
7509 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
7517 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
7549 0.548319 -0.0010657 -0.0355755 0.01 42 43 0 0 0
