max_pf 93 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
332 0.526716 -0.00113116 -0.0832118 0.01 46 47 0 0 0
350 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
358 0.540657 -0.00108892 -0.0348442 0.01 60 61 0 0 0
364 0.53935 -0.00109288 -0.0371795 0.01 60 60 0.00130081 0 0.00791346
381 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
394 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
401 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
409 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
413 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
419 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
423 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
439 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
445 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
446 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
450 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
469 0.493964 -0.00123041 -0.0657215 0.01 45 45 0 0 0
472 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
479 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
494 0.588521 -0.000943877 -0.00287599 0.01 92 92 0 0 0
517 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
520 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
523 0.493964 -0.00123041 -0.0695139 0.01 45 45 -0.000943854 0 -0.00379241
532 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
533 0.555124 -0.00104508 -0.0657215 0.01 45 45 -0.00536382 0.00881076 0
534 0.546313 -0.00107178 -0.0689046 0.01 45 45 0 0 0
539 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
553 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
555 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
579 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
581 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
607 0.546313 -0.00107178 -0.0779822 0.01 60 59 0 0 0
614 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
616 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
624 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
645 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
659 0.53935 -0.00109288 -0.042322 0.01 60 60 0 0 0
666 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
710 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
748 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
751 0.548412 -0.00106542 -0.0832118 0.01 46 47 0 0 0
778 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
784 0.523913 -0.00113966 -0.0774226 0.01 46 46 0 0 0
786 0.540566 -0.00108919 -0.0774226 0.01 46 46 0.0037058 -0.0057469 0
789 0.535511 -0.00110451 -0.0428341 0.01 60 60 0.00501391 -0.00555724 0
810 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
824 0.594682 -0.000925207 -0.116798 0.01 60 60 0 0 0
829 0.546313 -0.00107178 -0.088912 0.01 46 47 0 0 0
850 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
863 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
874 0.546974 -0.00106978 -0.0657215 0.01 45 45 0 0 0
886 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
892 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
894 0.581556 -0.000964982 -0.00337522 0.01 60 61 0 0 0
898 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
904 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
906 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
922 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
927 0.541492 -0.00108639 -0.0675944 0.01 46 46 0 0 0
943 0.555884 -0.00104278 -0.0657215 0.01 45 45 0 0 0
950 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
987 0.546313 -0.00107178 -0.0774022 0.01 46 48 0.000601843 0 0.00580963
996 0.587835 -0.000945956 -0.00287599 0.01 91 91 0 0 0
1007 0.546313 -0.00107178 -0.0794215 0.01 45 47 0 0 0
1021 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1022 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
1023 0.590597 -0.000937584 -0.0450326 0.01 60 60 0 0 0
1034 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1038 0.588521 -0.000943877 -0.00287599 0.01 91 91 0 0 0
1040 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1042 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1049 0.546313 -0.00107178 -0.0689046 0.01 45 45 -0.000638902 0 -0.00318316
1052 0.555884 -0.00104278 -0.0657215 0.01 45 45 0 0 0
1055 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1068 0.591404 -0.000935141 -0.00287599 0.01 92 92 -0.00513005 0.00546259 0
1070 0.555633 -0.00104354 -0.0428341 0.01 60 60 0 0 0
1087 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1101 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
1110 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1111 0.585941 -0.000951694 -0.000231471 0.01 92 92 0 0 0
1122 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
1127 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
1128 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1129 0.53935 -0.00109288 -0.0416642 0.01 60 61 0 0 0
1138 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1152 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1153 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1156 0.53935 -0.00109288 -0.0474517 0.01 60 60 0 0 0
1161 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1163 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1164 0.563711 -0.00101906 -0.0657215 0.01 45 45 0 0 0
1172 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
1193 0.585941 -0.000951694 -0.000231471 0.01 92 92 0 0 0
1204 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1213 0.585941 -0.000951694 -0.00287599 0.01 92 91 0 0 0
1216 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1237 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1239 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1278 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1283 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1296 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
1299 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1311 0.521219 -0.00114782 -0.0428341 0.01 60 60 0 0 0
1314 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1316 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1320 0.585941 -0.000951694 -0.00287599 0.01 93 92 0 0 0
1327 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
1329 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1362 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1370 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1374 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1382 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1388 0.585941 -0.000951694 -0.00974185 0.01 93 93 0 0 0
1400 0.541212 -0.00108724 -0.0571799 0.01 46 47 0 0 0
1448 0.591265 -0.000935561 -0.00287599 0.01 91 91 0 0 0
1462 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1466 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
1467 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1470 0.541492 -0.00108639 -0.0774226 0.01 44 46 0 0 0
1481 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1483 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1485 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
1513 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
1520 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1531 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1536 0.535064 -0.00110587 -0.0774226 0.01 46 46 0.00423349 -0.00642806 0
1549 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1559 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
1561 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1594 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
1595 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1622 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1628 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
1646 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1650 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1665 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1710 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1736 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1753 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1754 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1764 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
1769 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
1778 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1784 0.591265 -0.000935561 -0.00287599 0.01 91 91 0 0 0
1786 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1796 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
1798 0.513636 -0.0011708 -0.0428341 0.01 60 60 0 0 0
1804 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1828 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1836 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
1853 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
1857 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1876 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1898 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
1901 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
1929 0.521169 -0.00114797 -0.060615 0.01 60 60 0.00657097 -0.00704968 0
1936 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1938 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
1946 0.544421 -0.00107751 -0.0270089 0.01 60 60 0 0 0
1961 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1973 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
1989 0.585941 -0.000951694 -0.00287599 0.01 91 90 0 0 0
1992 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
2037 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2039 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2040 0.588513 -0.000943899 -0.00287599 0.01 91 90 0 0 0
2044 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2059 0.528218 -0.00112661 -0.0624147 0.01 60 60 0 0 0
2087 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2096 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2108 0.535553 -0.00110439 -0.0832118 0.01 46 47 0 0 0
2112 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2119 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
2124 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
2132 0.528218 -0.00112661 -0.0432002 0.01 60 60 0 0 0
2139 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2173 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
2182 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2198 0.541893 -0.00108517 -0.0428341 0.01 60 61 0 0 0
2226 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2270 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2271 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
2290 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2332 0.597889 -0.000915487 -0.00287599 0.01 91 91 0 0 0
2334 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2337 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2358 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2391 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2394 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2425 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2437 0.54021 -0.00109027 -0.087751 0.01 60 60 0.00157845 0 0.009914
2444 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
2454 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2480 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
2523 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2559 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
2562 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2569 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
2592 0.54959 -0.00106185 -0.0428341 0.01 60 59 0 0 0
2606 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
2615 0.594215 -0.00092662 -0.0405737 0.01 60 60 0 0 0
2632 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2634 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2666 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2693 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2706 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2718 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2734 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
2751 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2753 0.597889 -0.000915487 -0.00287599 0.01 91 91 0 0 0
2767 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
2771 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2772 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
2775 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
2787 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2796 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
2797 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2832 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
2836 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2846 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2851 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2852 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2860 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2862 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2870 0.546313 -0.00107178 -0.0591397 0.01 46 46 0.00305945 0 0.0182829
2876 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
2877 0.531009 -0.00111816 -0.0832118 0.01 46 47 0 0 0
2894 0.546313 -0.00107178 -0.0832118 0.01 46 48 0 0 0
2902 0.546313 -0.00107178 -0.0742955 0.01 46 46 0 0 0
2906 0.532873 -0.00111251 -0.0657215 0.01 45 45 0.00856566 -0.0134398 0
2910 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
2913 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
2948 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2961 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
2962 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
2990 0.513636 -0.0011708 -0.0542184 0.01 60 60 0 0 0
2996 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3011 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
3016 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3018 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3061 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
3073 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3093 0.599292 -0.000911235 -0.00287599 0.01 91 91 -0.0126455 0.0133513 0
3098 0.543861 -0.00107921 -0.0543717 0.01 60 60 0 0 0
3101 0.585941 -0.000951694 -0.00974185 0.01 93 93 0 0 0
3128 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3151 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3164 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
3168 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3175 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3219 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3230 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3234 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3236 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3241 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3242 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3256 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3267 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
3293 0.556434 -0.00104111 -0.0774226 0.01 46 46 0 0 0
3294 0.53925 -0.00109318 -0.0428341 0.01 60 60 0 0 0
3297 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3304 0.589275 -0.00094159 -0.0748116 0.01 60 58 0 0 0
3305 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3313 0.546313 -0.00107178 -0.0790473 0.01 46 46 0 0 0
3315 0.564753 -0.0010159 -0.00287599 0.01 91 91 0 0 0
3349 0.594215 -0.00092662 -0.0405737 0.01 60 60 0 0 0
3351 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
3354 0.549373 -0.00106251 -0.00287599 0.01 93 93 0 0 0
3366 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3367 0.590597 -0.000937584 -0.0450326 0.01 60 60 0 0 0
3387 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3392 0.546313 -0.00107178 -0.0519176 0.01 45 45 0 0 0
3396 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3400 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3413 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
3442 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
3451 0.597889 -0.000915487 -0.00287599 0.01 91 91 0 0 0
3457 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3469 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
3470 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3474 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3478 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
3480 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3488 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
3491 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3494 0.528218 -0.00112661 -0.0428341 0.01 60 58 0 0 0
3512 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3519 0.538639 -0.00109503 -0.0507466 0.01 60 60 0 0 0
3526 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3539 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3542 0.528218 -0.00112661 -0.0534016 0.01 60 60 0 0 0
3545 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
3550 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3566 0.546313 -0.00107178 -0.0623336 0.01 45 45 0 0 0
3587 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3594 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
3606 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
3620 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3631 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3655 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
3656 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
3660 0.555633 -0.00104354 -0.0428341 0.01 60 60 0 0 0
3664 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3665 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3670 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
3700 0.526716 -0.00113116 -0.0832118 0.01 45 46 0 0 0
3707 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3708 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3740 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
3753 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
3764 0.542822 -0.00108236 -0.042322 0.01 60 59 -0.00307953 0.00347191 0
3768 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3777 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
3791 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3793 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
3800 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
3805 0.546313 -0.00107178 -0.0379432 0.01 45 45 0.00633173 0 0.0309614
3821 0.516406 -0.0011624 -0.0428341 0.01 60 59 0 0 0
3833 0.607427 -0.000886586 -0.0903847 0.01 60 60 0 0 0
3843 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3849 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3861 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3867 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3869 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3871 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3905 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
3936 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3946 0.519263 -0.00115375 -0.0428341 0.01 60 61 0.016907 -0.0180505 0
3951 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3962 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3966 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
3969 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
3996 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
4010 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
4036 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4044 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4052 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4057 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4076 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4082 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4086 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4096 0.546313 -0.00107178 -0.0832118 0.01 44 47 0 0 0
4101 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4103 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
4104 0.585941 -0.000951694 -0.00116977 0.01 91 91 0 0 0
4108 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4122 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4153 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4180 0.55945 -0.00103197 -0.0362397 0.01 60 60 0 0 0
4247 0.531009 -0.00111816 -0.0795236 0.01 45 46 0 0 0
4251 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
4256 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4257 0.531947 -0.00111531 -0.0124253 0.01 60 60 0 0 0
4264 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4274 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
4292 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4296 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4305 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
