max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4822 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4824 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
4831 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
4857 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4872 0.537667 -0.00109798 -0.0553951 0.01 42 43 0 0 0
4876 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
4910 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4912 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
4920 0.592452 -0.000931963 -0.0231836 0.01 87 87 -0.00912422 0.0128388 0
4935 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
4961 0.529803 -0.00112181 -0.0425644 0.01 43 43 0 0 0
4969 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4971 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4974 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
4982 0.531165 -0.00111768 -0.0392347 0.01 60 60 0 0 0
5000 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
5009 0.579613 -0.000970869 -0.00413126 0.01 88 88 0 0 0
5016 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5037 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
5079 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
5089 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
5100 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
5122 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5151 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5156 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5163 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5173 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
5179 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
5197 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5213 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5240 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5241 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
5250 0.537667 -0.00109798 -0.0553951 0.01 43 43 0 0 0
5261 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
5267 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5269 0.630351 -0.000817117 -0.0596773 0.01 88 88 -0.125125 0 -0.0243109
5270 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5290 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5294 0.542625 -0.00108295 -0.0513466 0.01 43 43 0 0 0
5305 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
5327 0.533927 -0.00110931 -0.00314536 0.01 60 60 0 0 0
5332 0.537667 -0.00109798 -0.0513466 0.01 42 43 0 0 0
5335 0.533927 -0.00110931 -0.00250655 0.01 60 61 0 0 0
5345 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5349 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
5377 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
5404 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5413 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
5420 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
5437 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
5446 0.579613 -0.000970869 -0.0117797 0.01 87 87 0 0 0
5449 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5459 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
5471 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5487 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5506 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
5515 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5554 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5563 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5620 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
5627 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5648 0.607705 -0.000885743 -0.0774075 0.01 60 60 0 0 0
5673 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
5704 0.529803 -0.00112181 -0.0513466 0.01 43 42 0 0 0
5718 0.537667 -0.00109798 -0.0512094 0.01 43 43 3.91155e-05 0 0.000137195
5730 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
5746 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
5747 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
5751 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5761 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
5779 0.535447 -0.00110471 -0.0513466 0.01 43 43 0 0 0
5797 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5801 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5808 0.587847 -0.000945917 -0.024685 0.01 87 87 0 0 0
5809 0.579613 -0.000970869 -0.0328813 0.01 88 88 0 0 0
5817 0.579613 -0.000970869 -0.0231836 0.01 87 87 0 0 0
5827 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
5841 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
5854 0.579613 -0.000970869 -0.0353664 0.01 87 88 0 0 0
5869 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5871 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
5880 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5907 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
5908 0.529803 -0.00112181 -0.0513466 0.01 43 42 0 0 0
5920 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
5973 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5977 0.55982 -0.00103085 -0.0353664 0.01 87 87 0 0 0
6010 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6027 0.579613 -0.000970869 -0.00413126 0.01 88 88 0 0 0
6032 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6040 0.604323 -0.00089599 -0.0532515 0.01 60 60 0 0 0
6046 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6061 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6097 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6141 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
6148 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
6159 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6197 0.529803 -0.00112181 -0.0513466 0.01 43 42 0 0 0
6202 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6228 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6273 0.544586 -0.00107701 -0.0217411 0.01 60 61 0 0 0
6287 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
6300 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6301 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6306 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6340 0.533913 -0.00110935 -0.0669786 0.01 60 61 0 0 0
6348 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6360 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6362 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
6368 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6369 0.537667 -0.00109798 -0.0513466 0.01 43 42 0 0 0
6372 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6381 0.579613 -0.000970869 -0.0402763 0.01 88 88 0 0 0
6399 0.548957 -0.00106377 -0.0353664 0.01 87 87 0 0 0
6410 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6421 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6447 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6455 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6471 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6473 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
6479 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6483 0.529803 -0.00112181 -0.0425644 0.01 43 43 0 0 0
6484 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
6485 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6497 0.579613 -0.000970869 -0.0117797 0.01 87 87 0 0 0
6526 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6537 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6543 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6545 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6546 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
6549 0.579613 -0.000970869 -0.0273479 0.01 87 87 0 0 0
6555 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6560 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6580 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6622 0.545426 -0.00107447 -0.0513466 0.01 43 43 -0.00462423 0.0077588 0
6641 0.544278 -0.00107795 -0.0513466 0.01 42 42 -0.00378677 0.00661051 0
6649 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6686 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6691 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6695 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6707 0.527994 -0.00112729 -0.0572995 0.01 60 61 0 0 0
6719 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6750 0.579613 -0.000970869 -0.0334349 0.01 88 88 0 0 0
6756 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6759 0.537963 -0.00109708 -0.0715633 0.01 60 60 0 0 0
6776 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
6787 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6791 0.579613 -0.000970869 -0.00413126 0.01 88 88 0 0 0
6807 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6829 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
6875 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
6884 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6926 0.529803 -0.00112181 -0.0346624 0.01 43 43 0 0 0
6928 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6940 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
6947 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
6955 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
6965 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6977 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6982 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6988 0.612851 -0.000870149 -0.0743968 0.01 60 60 0 0 0
7013 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
7018 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7024 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
7055 0.535447 -0.00110471 -0.0513466 0.01 43 43 0 0 0
7058 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7110 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
7134 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7153 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
7154 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
7155 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
7173 0.534937 -0.00110625 -0.0513074 0.01 43 43 0 0 0
7189 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
7204 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7211 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
7224 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
7245 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7276 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7278 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
7289 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
7294 0.562413 -0.00102299 -0.0158733 0.01 60 60 0 0 0
7296 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7303 0.579613 -0.000970869 -0.0393858 0.01 87 87 0 0 0
7312 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
7325 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
7337 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7363 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
7372 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7377 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7379 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
7398 0.579613 -0.000970869 -0.0328813 0.01 87 87 0 0 0
7414 0.579613 -0.000970869 -0.0353664 0.01 88 87 0 0 0
7437 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
7439 0.535447 -0.00110471 -0.0513466 0.01 43 43 0 0 0
7452 0.501507 -0.00120756 -0.0464944 0.01 42 42 0 0 0
7477 0.527053 -0.00113014 -0.0653018 0.01 60 60 0 0 0
7479 0.586484 -0.000950047 -0.0345726 0.01 60 60 0 0 0
7509 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7514 0.579613 -0.000970869 -0.0328813 0.01 87 87 0 0 0
7530 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
7538 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
7551 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7562 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7567 0.579613 -0.000970869 -0.0353664 0.01 87 88 0 0 0
7570 0.533913 -0.00110935 -0.0974336 0.01 60 60 0 0 0
7572 0.612851 -0.000870149 -0.0743968 0.01 60 60 0 0 0
7646 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7648 0.579613 -0.000970869 -0.0250679 0.01 87 87 0 0 0
7655 0.533913 -0.00110935 -0.0669786 0.01 60 60 0 0 0
7661 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7680 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
7686 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7697 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7712 0.533343 -0.00111108 -0.0513466 0.01 42 42 0 0 0
7717 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7741 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7743 0.502835 -0.00120353 -0.0351492 0.01 60 60 -0.0053995 0.0052861 0
7750 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7754 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7762 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
7792 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7795 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7801 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7805 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7809 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
7856 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7863 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
7870 0.537881 -0.00109733 -0.0513466 0.01 43 43 0 0 0
7873 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7904 0.588738 -0.000943219 -0.0208491 0.01 60 60 0 0 0
7908 0.533927 -0.00110931 -0.0217411 0.01 60 62 0 0 0
7930 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
7960 0.524317 -0.00113843 -0.0141449 0.01 60 60 0.00907224 -0.00960976 0
7965 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
7991 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8010 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
8029 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
8034 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
8048 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
8069 0.547334 -0.00106868 -0.05344 0.01 60 59 0 0 0
8085 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8103 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8116 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8127 0.533913 -0.00110935 -0.0974336 0.01 60 60 0 0 0
8139 0.580562 -0.000967995 -0.0353664 0.01 88 88 0 0 0
8142 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8158 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8175 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8179 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8191 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
8195 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
8201 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8205 0.583377 -0.000959464 -0.0353664 0.01 87 87 -0.00220641 0.00376374 0
8219 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8220 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
8230 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
8234 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
8246 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8277 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
8279 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
8286 0.611296 -0.00087486 -0.0774075 0.01 60 61 0 0 0
8309 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
8315 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8335 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
8348 0.553032 -0.00105142 -0.0339312 0.01 60 60 0 0 0
8354 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
8387 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8390 0.579613 -0.000970869 -0.0328813 0.01 87 87 0 0 0
8392 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
8406 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8423 0.531528 -0.00111658 -0.0348215 0.01 60 60 0 0 0
8438 0.611296 -0.00087486 -0.0534946 0.01 60 60 0 0 0
8453 0.579613 -0.000970869 -0.0273479 0.01 87 87 0 0 0
8457 0.556977 -0.00103946 -0.0353664 0.01 87 87 0 0 0
8465 0.529803 -0.00112181 -0.0595567 0.01 42 43 0 0 0
8477 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
8479 0.529803 -0.00112181 -0.0338545 0.01 43 44 0 0 0
8480 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8525 0.535602 -0.00110424 -0.0513466 0.01 43 43 0 0 0
8527 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8530 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8545 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8563 0.504577 -0.00119825 -0.0205874 0.01 60 60 0 0 0
8595 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8598 0.527053 -0.00113014 -0.0653018 0.01 60 60 0 0 0
8609 0.523671 -0.00114039 -0.0513466 0.01 43 43 0.00873785 -0.0139967 0
8643 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
8648 0.533913 -0.00110935 -0.0669786 0.01 60 60 0 0 0
8649 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
8651 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8653 0.554754 -0.0010462 -0.0328813 0.01 87 86 0 0 0
8678 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8685 0.581368 -0.00096555 -0.0466951 0.01 60 59 0.00573651 -0.00643599 0.00821621
8701 0.579613 -0.000970869 -0.0328813 0.01 89 89 0 0 0
8730 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8743 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8759 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
8766 0.537963 -0.00109708 -0.0287681 0.01 60 60 0 0 0
8785 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
8799 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8818 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
8819 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
8831 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
8847 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
8852 0.501777 -0.00120674 -0.0513466 0.01 42 42 0 0 0
8872 0.551814 -0.00105511 -0.0500705 0.01 60 59 0 0 0
8873 0.533913 -0.00110935 -0.0974336 0.01 60 61 0 0 0
8898 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8902 0.579613 -0.000970869 -0.0117797 0.01 87 87 0 0 0
8929 0.545101 -0.00107545 -0.0217411 0.01 60 60 0 0 0
8952 0.544435 -0.00107747 -0.0513466 0.01 43 42 0 0 0
8966 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8985 0.537667 -0.00109798 -0.0513466 0.01 43 45 0 0 0
8991 0.548957 -0.00106377 -0.0353664 0.01 87 87 0 0 0
8992 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8994 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
9009 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
9015 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9016 0.573231 -0.00099021 -0.0367638 0.01 60 60 0 0 0
9020 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9026 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
9032 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
9038 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
9068 0.579613 -0.000970869 -0.0334349 0.01 88 88 0 0 0
9070 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9075 0.537667 -0.00109798 -0.0513466 0.01 43 42 0 0 0
9090 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9124 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9129 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9130 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
9132 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
9156 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9160 0.579613 -0.000970869 -0.0328813 0.01 88 88 0 0 0
9162 0.579613 -0.000970869 -0.0328813 0.01 88 89 0 0 0
9164 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
9178 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
9180 0.537963 -0.00109708 -0.0287681 0.01 60 60 0 0 0
9186 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9211 0.54266 -0.00108285 -0.0133949 0.01 60 60 0 0 0
9222 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9242 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
9270 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9311 0.501777 -0.00120674 -0.0513466 0.01 42 42 0 0 0
9313 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
9326 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
9328 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9330 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
9349 0.529803 -0.00112181 -0.0513466 0.01 43 42 0 0 0
9356 0.579613 -0.000970869 -0.0250679 0.01 87 87 0 0 0
9364 0.579613 -0.000970869 -0.0117797 0.01 87 87 0 0 0
9392 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
9400 0.529803 -0.00112181 -0.0595567 0.01 43 43 0 0 0
9435 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9443 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
9463 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
9477 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
9511 0.527053 -0.00113014 -0.0653018 0.01 60 60 0 0 0
9525 0.579613 -0.000970869 -0.0353664 0.01 89 88 0 0 0
9527 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9531 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
9532 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9535 0.57686 -0.000979212 -0.0756126 0.01 60 60 0 0 0
9546 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
9563 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
9564 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
9566 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9571 0.579613 -0.000970869 -0.0353664 0.01 87 88 0 0 0
9588 0.542391 -0.00108366 -0.0513466 0.01 42 42 0 0 0
9599 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9614 0.579613 -0.000970869 -0.0402763 0.01 88 88 0 0 0
9616 0.540814 -0.00108844 -0.0513466 0.01 43 43 0 0 0
9632 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
9643 0.579613 -0.000970869 -0.0402763 0.01 88 88 -0.0319472 0 -0.00490993
9668 0.52844 -0.00112594 -0.0513466 0.01 42 42 0.000821233 -0.0013628 0
9685 0.544586 -0.00107701 -0.0220294 0.01 60 60 0 0 0
9688 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
9689 0.579613 -0.000970869 -0.0334349 0.01 88 88 0 0 0
9702 0.545808 -0.00107331 -0.0217411 0.01 60 60 0 0 0
9711 0.577496 -0.000977285 -0.0334349 0.01 88 88 0 0 0
9713 0.549946 -0.00106077 -0.0513466 0.01 43 43 0 0 0
9714 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
9723 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
9735 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
9737 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
