max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
545 0.535546 -0.00110441 -0.0969769 0.01 77 78 0 0 0
553 0.514598 -0.00116789 -0.111656 0.01 60 60 -0.00340348 0 -0.0198315
559 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
566 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
574 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
575 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
583 0.535546 -0.00110441 -0.10079 0.01 78 77 0 0 0
586 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
593 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
602 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
606 0.514954 -0.00116681 -0.091722 0.01 60 59 0 0 0
608 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
613 0.522492 -0.00114396 -0.0918969 0.01 60 61 0 0 0
628 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
631 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
638 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
642 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
644 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
659 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
665 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
668 0.488317 -0.00124752 -0.0943617 0.01 47 47 0 0 0
674 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
677 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
697 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
699 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
709 0.524332 -0.00113839 -0.10079 0.01 77 77 0 0 0
712 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
717 0.461471 -0.00132888 -0.0943617 0.01 46 46 -0.00963612 0.0106819 0
744 0.541012 -0.00108784 -0.10079 0.01 78 78 -0.00251105 0.00546634 0
747 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
757 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
775 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
776 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
777 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
783 0.482994 -0.00126365 -0.0943617 0.01 47 47 0 0 0
786 0.50444 -0.00119867 -0.081221 0.01 60 60 0 0 0
791 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
794 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
799 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
801 0.514954 -0.00116681 -0.0959782 0.01 47 47 0 0 0
802 0.526505 -0.0011318 -0.101255 0.01 60 60 0 0 0
805 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
808 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
809 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
812 0.514954 -0.00116681 -0.0699788 0.01 47 47 0.00291438 0 0.0192213
814 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
830 0.521581 -0.00114672 -0.0822501 0.01 60 60 0 0 0
837 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
848 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
849 0.485817 -0.0012551 -0.0943617 0.01 47 47 0 0 0
852 0.516413 -0.00116238 -0.10079 0.01 77 77 0 0 0
863 0.562473 -0.00102281 -0.0808213 0.01 60 59 0 0 0
869 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
898 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
910 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
911 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
919 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
920 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
941 0.557281 -0.00103854 -0.110793 0.01 60 60 -0.03734 0.0426829 0
944 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
953 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
967 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
969 0.450789 -0.00136124 -0.086481 0.01 46 46 0.0018972 0 0.00788067
983 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
984 0.533889 -0.00110943 -0.10079 0.01 78 78 0 0 0
1004 0.54785 -0.00106712 -0.111308 0.01 77 77 0 0 0
1009 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1011 0.516413 -0.00116238 -0.10079 0.01 77 77 0 0 0
1012 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
1028 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1033 0.467679 -0.00131006 -0.0943617 0.01 47 47 0 0 0
1056 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1076 0.499625 -0.00121326 -0.0943617 0.01 47 49 -0.0118025 0.0135535 0
1080 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1081 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1096 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1101 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1105 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1108 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1110 0.54785 -0.00106712 -0.0887069 0.01 77 76 0.00610825 0 0.00319007
1120 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1122 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
1125 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1130 0.450789 -0.00136124 -0.0850947 0.01 47 46 0.00223251 0 0.00926702
1147 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1162 0.500225 -0.00121144 -0.0802684 0.01 60 60 0 0 0
1176 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1190 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1196 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
1204 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1219 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
1231 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1233 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1240 0.54785 -0.00106712 -0.119423 0.01 77 77 0 0 0
1242 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1248 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1262 0.574014 -0.000987836 -0.0883781 0.01 60 60 0 0 0
1265 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1274 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1285 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1291 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1292 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1311 0.496686 -0.00122216 -0.0758389 0.01 60 60 0 0 0
1316 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1350 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1351 0.504709 -0.00119785 -0.0918969 0.01 60 61 0 0 0
1359 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1360 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
1361 0.509821 -0.00118236 -0.0891524 0.01 60 60 0 0 0
1372 0.535546 -0.00110441 -0.0969769 0.01 78 78 0 0 0
1379 0.513596 -0.00117092 -0.095683 0.01 60 60 0 0 0
1389 0.466022 -0.00131508 -0.0943617 0.01 47 47 0 0 0
1391 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1418 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1419 0.51169 -0.0011767 -0.115388 0.01 60 60 0 0 0
1426 0.579013 -0.000972688 -0.0514731 0.01 60 59 0 0 0
1434 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
1436 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
1445 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
1448 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1449 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
1452 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
1486 0.526242 -0.0011326 -0.110458 0.01 77 77 0 0 0
1488 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
1496 0.514954 -0.00116681 -0.0892001 0.01 47 49 0 0 0
1498 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
1507 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
1508 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1510 0.524289 -0.00113852 -0.106171 0.01 60 60 0 0 0
1512 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
1522 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
1524 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1533 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1549 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1550 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
1554 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
1562 0.514954 -0.00116681 -0.109855 0.01 60 59 0 0 0
1571 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
1578 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
1582 0.531845 -0.00111562 -0.10079 0.01 77 77 0 0 0
1583 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
1585 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1589 0.54785 -0.00106712 -0.0918969 0.01 77 76 0 0 0
1591 0.548469 -0.00106524 -0.107792 0.01 60 60 0 0 0
1599 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1609 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
1610 0.552089 -0.00105428 -0.090681 0.01 60 60 0 0 0
1616 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
1631 0.486071 -0.00125433 -0.0877866 0.01 47 47 0 0 0
1637 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1647 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1653 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1661 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
1669 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
1687 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1692 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
1697 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1709 0.579013 -0.000972688 -0.0514731 0.01 60 59 0 0 0
1731 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
1739 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
1743 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
1745 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
1753 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
1765 0.453609 -0.0013527 -0.0943617 0.01 47 47 -0.00268662 0.00282016 0
1780 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1794 0.418505 -0.00145908 -0.0943617 0.01 46 46 0 0 0
1804 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
1810 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1837 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1875 0.514954 -0.00116681 -0.109855 0.01 60 60 0 0 0
1889 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1892 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1904 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1910 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
1911 0.535546 -0.00110441 -0.10079 0.01 78 77 0 0 0
1912 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
1933 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1946 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1951 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1979 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
1993 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
1996 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2011 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2017 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2040 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2041 0.516517 -0.00116207 -0.0892001 0.01 47 47 -0.00116111 0.00156343 0
2059 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2062 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2063 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2068 0.513596 -0.00117092 -0.095683 0.01 60 60 0 0 0
2079 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
2095 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2105 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2108 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2118 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2123 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2127 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2135 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2139 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
2147 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2163 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2174 0.535546 -0.00110441 -0.0969769 0.01 78 78 0 0 0
2182 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2224 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2227 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2229 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2246 0.455365 -0.00134738 -0.0943617 0.01 46 46 0 0 0
2255 0.54785 -0.00106712 -0.0918969 0.01 77 77 0 0 0
2266 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2274 0.514598 -0.00116789 -0.0705895 0.01 60 60 0 0 0
2288 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2293 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
2303 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
2314 0.481973 -0.00126675 -0.0918969 0.01 60 60 0 0 0
2317 0.459146 -0.00133592 -0.0926765 0.01 46 46 0 0 0
2319 0.486071 -0.00125433 -0.0877866 0.01 47 47 0 0 0
2322 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2329 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2330 0.465059 -0.001318 -0.0943617 0.01 46 46 -0.0127806 0.0142695 0
2332 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2337 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2339 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2340 0.514954 -0.00116681 -0.0971415 0.01 60 59 0 0 0
2345 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2348 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2350 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
2359 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2361 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2369 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2378 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2380 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2401 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2402 0.450789 -0.00136124 -0.101912 0.01 47 47 -0.00145687 0 -0.00755067
2423 0.514954 -0.00116681 -0.108794 0.01 47 48 0 0 0
2430 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2438 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2439 0.509885 -0.00118217 -0.0848199 0.01 60 60 0 0 0
2450 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2454 0.553098 -0.00105122 -0.0918969 0.01 78 77 0 0 0
2455 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2457 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2480 0.485817 -0.0012551 -0.0943617 0.01 47 47 0 0 0
2483 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
2488 0.486071 -0.00125433 -0.091776 0.01 47 47 0.000435188 0 0.00258563
2492 0.486071 -0.00125433 -0.0877866 0.01 47 47 0 0 0
2503 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2504 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
2507 0.513596 -0.00117092 -0.095683 0.01 60 60 0 0 0
2508 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2509 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2522 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2528 0.535546 -0.00110441 -0.11275 0.01 77 78 -0.0227738 0 -0.0119596
2530 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2537 0.50444 -0.00119867 -0.0879726 0.01 60 60 -0.0012078 0 -0.00675154
2564 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2587 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2594 0.514954 -0.00116681 -0.109855 0.01 60 60 0 0 0
2597 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2608 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2618 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2624 0.516413 -0.00116238 -0.10079 0.01 77 77 0 0 0
2626 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
2628 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2631 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2646 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2649 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
2654 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2660 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2715 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2722 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2734 0.520009 -0.00115149 -0.095504 0.01 60 59 0 0 0
2738 0.514598 -0.00116789 -0.0705895 0.01 60 60 0 0 0
2754 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2756 0.505005 -0.00119695 -0.0918969 0.01 60 61 0 0 0
2762 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
2786 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
2787 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
2795 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2801 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
2802 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
2813 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2816 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
2818 0.486071 -0.00125433 -0.0877866 0.01 47 47 0 0 0
2833 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
2842 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
2845 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2846 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
2856 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2857 0.485817 -0.0012551 -0.0943617 0.01 47 47 0 0 0
2866 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2868 0.459146 -0.00133592 -0.0943617 0.01 45 46 0 0 0
2870 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
2899 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2926 0.516413 -0.00116238 -0.100403 0.01 77 77 0.000773609 0 0.000387408
2933 0.514598 -0.00116789 -0.103768 0.01 60 59 0 0 0
2934 0.530272 -0.00112039 -0.0772234 0.01 60 60 0 0 0
2940 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2948 0.535546 -0.00110441 -0.10079 0.01 79 79 0 0 0
2953 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2954 0.516413 -0.00116238 -0.10079 0.01 77 77 0 0 0
2958 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
2965 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2969 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2970 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
2975 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
2985 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
2990 0.562473 -0.00102281 -0.0770014 0.01 60 61 0 0 0
2991 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
2994 0.460825 -0.00133083 -0.0943617 0.01 46 46 0 0 0
3017 0.467679 -0.00131006 -0.0943617 0.01 47 48 0 0 0
3047 0.505716 -0.0011948 -0.0872146 0.01 60 60 -0.0132374 0.0133049 0
3066 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3068 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
3080 0.4784 -0.00127757 -0.0943617 0.01 46 46 0 0 0
3081 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3105 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3115 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
3127 0.532102 -0.00111484 -0.0892001 0.01 47 47 0 0 0
3134 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
3143 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3144 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3147 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
3157 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
3169 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
3176 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3184 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3188 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3191 0.450789 -0.00136124 -0.0899486 0.01 47 46 0 0 0
3214 0.553098 -0.00105122 -0.10079 0.01 77 76 0 0 0
