max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1973 0.526035 -0.00113323 -0.0247338 0.01 60 59 0 0 0
1977 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
1983 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
1988 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
1990 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
2006 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2009 0.584826 -0.000955074 -0.0372378 0.01 54 54 0 0 0
2025 0.58391 -0.000957847 -0.0454499 0.01 53 54 0 0 0
2037 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
2040 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2045 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
2049 0.583324 -0.000959625 -0.0336417 0.01 60 60 0 0 0
2060 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2064 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2070 0.504734 -0.00119778 -0.0390189 0.01 69 68 0 0 0
2074 0.587957 -0.000945586 -0.0291545 0.01 53 53 0 0 0
2075 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2076 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2083 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
2085 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2088 0.588174 -0.000944928 -0.0324183 0.01 53 55 0 0 0
2091 0.568929 -0.00100325 -0.0265918 0.01 54 53 0 0 0
2094 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2096 0.608759 -0.000882549 -0.048089 0.01 53 53 0 0 0
2098 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2101 0.54779 -0.0010673 -0.0364366 0.01 70 70 0.00362343 0 0.0025823
2103 0.614531 -0.000865059 -0.024305 0.01 60 60 0 0 0
2106 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2113 0.56195 -0.00102439 -0.0276918 0.01 60 60 -0.000554115 0 -0.00358619
2115 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2132 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2140 0.587957 -0.000945586 -0.0122829 0.01 60 60 0 0 0
2144 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2152 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
2154 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2156 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2157 0.597797 -0.000915767 -0.0453451 0.01 54 54 0 0 0
2159 0.553191 -0.00105094 -0.0390189 0.01 68 67 0 0 0
2168 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
2169 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2171 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2180 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2182 0.627507 -0.000825736 -0.0453451 0.01 54 54 0 0 0
2183 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2189 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2191 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2198 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2199 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2203 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
2208 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
2210 0.623808 -0.000836945 -0.120447 0.01 53 54 0 0 0
2214 0.576971 -0.000978877 -0.0409533 0.01 54 54 0 0 0
2215 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2218 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2220 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
2221 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2222 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
2230 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2243 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2245 0.547387 -0.00106852 -0.0390189 0.01 69 69 0.000356466 -0.00040251 0
2246 0.568929 -0.00100325 -0.0265918 0.01 53 53 0 0 0
2247 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
2251 0.54779 -0.0010673 -0.0390189 0.01 70 69 0 0 0
2257 0.593305 -0.000929378 -0.024305 0.01 60 60 0 0 0
2262 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2267 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2286 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
2288 0.587957 -0.000945586 -0.0324183 0.01 54 54 0 0 0
2295 0.554015 -0.00104844 -0.0390189 0.01 69 69 -0.00547829 0.00622565 0
2299 0.631048 -0.000815007 -0.0562254 0.01 54 54 0 0 0
2305 0.611537 -0.000874131 -0.0551223 0.01 53 53 0 0 0
2306 0.568929 -0.00100325 -0.0265918 0.01 53 53 0 0 0
2313 0.629426 -0.000819921 -0.0479133 0.01 60 60 0 0 0
2315 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
2316 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2319 0.630801 -0.000815756 -0.00827767 0.01 60 60 -0.010578 0.015009 0
2326 0.568973 -0.00100311 -0.017169 0.01 60 61 0 0 0
2340 0.570402 -0.000998781 -0.0457636 0.01 60 60 0 0 0
2342 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
2346 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2357 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2359 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2362 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
2363 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2364 0.54779 -0.0010673 -0.0363531 0.01 69 69 0 0 0
2365 0.587555 -0.000946803 -0.0409533 0.01 54 54 0.00659505 -0.00954711 0
2368 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2370 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
2375 0.611537 -0.000874131 -0.0448844 0.01 54 55 0 0 0
2376 0.587957 -0.000945586 -0.0409533 0.01 60 58 0 0 0
2381 0.604974 -0.000894019 -0.0446447 0.01 60 60 0 0 0
2391 0.56195 -0.00102439 -0.0241056 0.01 60 59 0 0 0
2407 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2409 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2431 0.597797 -0.000915767 -0.0491233 0.01 54 54 0 0 0
2435 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
2445 0.551986 -0.00105459 -0.0337564 0.01 60 59 0 0 0
2453 0.58391 -0.000957847 -0.0454499 0.01 54 53 0 0 0
2458 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2461 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
2464 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2469 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
2481 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2485 0.568929 -0.00100325 -0.0395194 0.01 54 54 0 0 -0.0129275
2488 0.54779 -0.0010673 -0.0344155 0.01 69 69 0 0 0
2491 0.573394 -0.000989715 -0.0265918 0.01 53 54 0 0 0
2502 0.547387 -0.00106852 -0.0390189 0.01 69 69 0 0 0
2506 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
2515 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2520 0.54779 -0.0010673 -0.0390189 0.01 68 67 0 0 0
2525 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2531 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
2548 0.626629 -0.000828396 -0.0484378 0.01 54 54 0 0 0
2556 0.530596 -0.00111941 -0.0337564 0.01 60 60 0.0192209 -0.0213893 0
2561 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
2563 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
2567 0.56195 -0.00102439 -0.0225659 0.01 60 61 0 0 0
2573 0.587957 -0.000945586 -0.0324183 0.01 54 54 0 0 0
2576 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
2578 0.592911 -0.000930574 -0.0324183 0.01 54 56 0 0 0
2589 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2593 0.597797 -0.000915767 -0.0478892 0.01 54 54 0 0 0.00123406
2596 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
2598 0.55444 -0.00104715 -0.0363232 0.01 68 68 -0.00312215 0.00665003 0.00269571
2599 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2601 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2602 0.599378 -0.000910975 -0.0454499 0.01 53 53 -0.0104739 0.0154678 0
2603 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
2611 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2616 0.584841 -0.000955027 -0.0242646 0.01 52 53 0 0 0
2624 0.588482 -0.000943994 -0.0380613 0.01 54 55 0 0 0
2629 0.597797 -0.000915767 -0.0453451 0.01 54 54 0 0 0
2639 0.587957 -0.000945586 -0.0324183 0.01 53 53 0 0 0
2658 0.595681 -0.000922179 -0.0453451 0.01 54 54 0 0 0
2661 0.575273 -0.000984022 -0.0725407 0.01 54 54 0 0 0
2667 0.592911 -0.000930574 -0.0324183 0.01 60 59 0 0 0
2671 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
2672 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
2677 0.627507 -0.000825736 -0.0453451 0.01 54 54 0 0 0
2679 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
2680 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
2685 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
2693 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2695 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2697 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
2698 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2699 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2701 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2702 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2708 0.589395 -0.000941229 -0.0324183 0.01 54 54 0 0 0
2710 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2714 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
2716 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
2719 0.578268 -0.000974946 -0.0610788 0.01 53 53 0 0 0
2727 0.54779 -0.0010673 -0.0390189 0.01 70 69 0 0 0
2729 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2733 0.587957 -0.000945586 -0.0409533 0.01 52 53 0 0 0
2744 0.5321 -0.00111485 -0.0290234 0.01 60 60 0.00298759 -0.00323772 0
2754 0.582844 -0.000961078 -0.0353154 0.01 54 54 0 0 -0.00289708
2755 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2769 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
2776 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
2778 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
2784 0.54779 -0.0010673 -0.0396856 0.01 68 68 -0.000691175 0 -0.000666689
2787 0.593305 -0.000929378 -0.024305 0.01 60 60 0 0 0
2791 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2797 0.566157 -0.00101165 -0.0275958 0.01 60 60 0.00616598 -0.00748175 0
2801 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
2804 0.54779 -0.0010673 -0.0390189 0.01 69 70 0 0 0
2805 0.551769 -0.00105525 -0.0324183 0.01 60 61 0 0 0
2810 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2812 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2813 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
2814 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2815 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
2823 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2831 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
2836 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2840 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2845 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
2847 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2848 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2852 0.542267 -0.00108404 -0.0200294 0.01 69 69 0 0 0
2856 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2863 0.587957 -0.000945586 -0.0324183 0.01 54 55 0 0 0
2867 0.542705 -0.00108271 -0.030072 0.01 60 60 0 0 0
2878 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2879 0.611537 -0.000874131 -0.0448844 0.01 52 52 0 0 0
2886 0.577676 -0.00097674 -0.0175705 0.01 60 60 0 0 0
2890 0.556843 -0.00103987 -0.0337564 0.01 60 60 -0.00418815 0.00485754 0
2891 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
2894 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
2905 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
2909 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2915 0.587957 -0.000945586 -0.0332842 0.01 54 54 0 0 0
2919 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
2941 0.54779 -0.0010673 -0.0746085 0.01 68 68 0 0 0
2942 0.614531 -0.000865059 -0.024305 0.01 60 60 0 0 0
2943 0.562078 -0.00102401 -0.0131067 0.01 68 67 0 0 0
2949 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
2952 0.604313 -0.000896022 -0.0334874 0.01 60 59 0 0 0
2954 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2957 0.592911 -0.000930574 -0.00845544 0.01 54 54 0 0 0
2961 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
2971 0.630801 -0.000815756 -0.00827767 0.01 60 60 0 0 0
2973 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
2975 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2978 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
2979 0.592911 -0.000930574 -0.0127787 0.01 60 59 0 0 0
2985 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
2987 0.587957 -0.000945586 -0.0409533 0.01 54 54 0 0 0
2991 0.626629 -0.000828396 -0.0484378 0.01 53 54 0 0 0
3000 0.563006 -0.00102119 -0.0390189 0.01 60 61 0 0 0
3008 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3014 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3016 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3022 0.54779 -0.0010673 -0.0363531 0.01 69 69 0.00323871 0 0.00266578
3024 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3031 0.626629 -0.000828396 -0.025049 0.01 53 54 0 0 0
3032 0.563006 -0.00102119 -0.0276089 0.01 60 61 0 0 0
3034 0.603888 -0.000897308 -0.024305 0.01 60 60 0 0 0
3039 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
3048 0.504734 -0.00119778 -0.0390189 0.01 68 68 0 0 0
3062 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
3065 0.597102 -0.000917872 -0.0409533 0.01 54 54 0 0 0
3068 0.587555 -0.000946803 -0.0409533 0.01 54 54 0 0 0
3072 0.581662 -0.000964661 -0.0308853 0.01 60 59 0 0 0
3076 0.587957 -0.000945586 -0.0409533 0.01 54 54 0 0 0
3079 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3088 0.573394 -0.000989715 -0.0265918 0.01 54 54 0 0 0
3094 0.504734 -0.00119778 -0.0390189 0.01 68 68 0 0 0
3095 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
3099 0.629426 -0.000819921 -0.0479133 0.01 60 60 0 0 0
3101 0.542705 -0.00108271 -0.02249 0.01 60 59 0 0 0
3103 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
3104 0.611537 -0.000874131 -0.0448844 0.01 53 53 0 0 0
3111 0.587957 -0.000945586 -0.0324183 0.01 54 54 0 0 0
3114 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
3116 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
3118 0.54779 -0.0010673 -0.0390189 0.01 70 69 0 0 0
3124 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
3125 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3133 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3136 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3139 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
3141 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3148 0.587957 -0.000945586 -0.0324183 0.01 54 54 0 0 0
3149 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
3159 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3169 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3175 0.614531 -0.000865059 -0.024305 0.01 60 60 0 0 0
3176 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3183 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3184 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3186 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
3188 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3190 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3192 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3199 0.592911 -0.000930574 -0.0407436 0.01 60 59 0 0 0
3200 0.587957 -0.000945586 -0.0409533 0.01 54 55 0 0 0
3206 0.558125 -0.00103599 -0.0271912 0.01 60 60 0 0 0
3210 0.592911 -0.000930574 -0.00845544 0.01 54 54 0 0 0
3221 0.504734 -0.00119778 -0.0390189 0.01 68 68 0 0 0
3222 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
3227 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3228 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3235 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
3243 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3244 0.592911 -0.000930574 -0.00642044 0.01 53 53 0 0 0
3245 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
3265 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
3269 0.619076 -0.000851286 -0.0453451 0.01 54 55 0 0 0
3270 0.625084 -0.000833078 -0.0453451 0.01 60 60 0 0 0
3273 0.58242 -0.000962365 -0.0454499 0.01 54 54 0 0 0
3274 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3286 0.58391 -0.000957847 -0.0454499 0.01 54 55 0 0 0
3287 0.597201 -0.000917572 -0.0453451 0.01 54 54 0 0 0
3289 0.611537 -0.000874131 -0.048089 0.01 54 53 0 0 0
3292 0.568929 -0.00100325 -0.0265918 0.01 53 55 0 0 0
3295 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3307 0.587957 -0.000945586 -0.0409533 0.01 53 54 0 0 0
3308 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
3311 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
3313 0.578268 -0.000974946 -0.0409533 0.01 53 53 0 0 0
3316 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3318 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3319 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3320 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
3321 0.54779 -0.0010673 -0.0390189 0.01 68 69 0 0 0
3327 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
3330 0.574729 -0.00098567 -0.0610788 0.01 53 53 0.00252894 -0.00353873 0
3332 0.54789 -0.001067 -0.0390189 0.01 68 68 0 0 0
3333 0.574624 -0.000985987 -0.0400437 0.01 60 60 0 0 0
3334 0.504734 -0.00119778 -0.0390189 0.01 68 67 0 0 0
3336 0.529488 -0.00112276 -0.0290234 0.01 60 60 0 0 0
3340 0.542705 -0.00108271 -0.0242231 0.01 60 60 0 0 0
3341 0.60833 -0.000883848 -0.0390189 0.01 54 55 0 0 0
3351 0.540164 -0.00109041 -0.0225111 0.01 60 60 0 0 0
3353 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3362 0.619076 -0.000851286 -0.0453451 0.01 54 54 0 0 0
3368 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
3369 0.56195 -0.00102439 -0.017743 0.01 60 59 0 0 0
3376 0.56195 -0.00102439 -0.0363487 0.01 60 60 0 0 0
3381 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3382 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
3383 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3388 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
3393 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
3400 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3401 0.542705 -0.00108271 -0.0506044 0.01 68 67 0 0 0
3402 0.598601 -0.000913329 -0.0265918 0.01 53 53 0 0 0
3408 0.56195 -0.00102439 -0.0324183 0.01 54 54 0 0 0
3410 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
3419 0.597201 -0.000917572 -0.0453451 0.01 54 54 0 0 0
3424 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3437 0.62231 -0.000841485 -0.0390189 0.01 60 60 0 0 0
3439 0.542267 -0.00108404 -0.0344155 0.01 69 69 0 0 0
3444 0.598601 -0.000913329 -0.0265918 0.01 53 53 0 0 0
3446 0.587957 -0.000945586 -0.0409533 0.01 54 54 0 0 0
3447 0.54779 -0.0010673 -0.0363531 0.01 69 69 0 0 0
3448 0.609711 -0.000879665 -0.0453451 0.01 54 54 -0.00790536 0.0119136 0
3456 0.556668 -0.0010404 -0.0390189 0.01 69 69 -0.00778586 0.00887823 0
3461 0.570402 -0.000998781 -0.0545804 0.01 60 61 0 0 0
3463 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3467 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
3472 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
3474 0.504734 -0.00119778 -0.0390189 0.01 68 68 0 0 0
3483 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
3486 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3491 0.631048 -0.000815007 -0.0562254 0.01 54 54 0 0 0
3496 0.619538 -0.000849886 -0.0165119 0.01 54 54 0 0 0
3498 0.611537 -0.000874131 -0.0551223 0.01 53 53 0 0 0
3500 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3502 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
3506 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3517 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3521 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
3528 0.597797 -0.000915767 -0.0453451 0.01 54 54 0 0 0
3531 0.504734 -0.00119778 -0.0390189 0.01 68 68 0 0 0
3537 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3538 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3540 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3543 0.571825 -0.000994468 -0.0390189 0.01 53 54 0 0 0
3544 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
3545 0.587957 -0.000945586 -0.0409533 0.01 54 54 0 0 0
3548 0.611537 -0.000874131 -0.0551223 0.01 54 53 0 0 0
3549 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3552 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3555 0.54779 -0.0010673 -0.0390189 0.01 69 69 0 0 0
3558 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3563 0.571825 -0.000994468 -0.0390189 0.01 53 53 0 0 0
3564 0.502865 -0.00120344 -0.0773923 0.01 60 61 0 0 0
3574 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
3578 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
3582 0.58391 -0.000957847 -0.0454499 0.01 53 53 0 0 0
3586 0.611537 -0.000874131 -0.0551223 0.01 53 53 0 0 0
3589 0.546351 -0.00107166 -0.0390189 0.01 69 69 0.00127721 -0.00143814 0
3602 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
3611 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
3614 0.587957 -0.000945586 -0.0324183 0.01 53 53 0 0 0
3616 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
3617 0.590636 -0.000937466 -0.024305 0.01 60 59 0 0 0
3622 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3627 0.579514 -0.00097117 -0.024305 0.01 60 61 0 0 0
3636 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3639 0.619329 -0.000850518 -0.0551223 0.01 53 53 -0.00484328 0.00779229 0
3640 0.578268 -0.000974946 -0.0409533 0.01 54 55 0 0 0
3649 0.584841 -0.000955027 -0.0242646 0.01 53 53 0 0 0
3650 0.583283 -0.000959748 -0.0323645 0.01 60 60 0 0 0
3657 0.587957 -0.000945586 -0.0409533 0.01 53 53 0 0 0
3660 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
3670 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3674 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
3676 0.578268 -0.000974946 -0.0409533 0.01 54 54 0 0 0
3680 0.626629 -0.000828396 -0.0484378 0.01 54 54 0 0 0
3681 0.518762 -0.00115527 -0.0475088 0.01 60 60 -0.00440046 0 -0.0249976
3685 0.58391 -0.000957847 -0.0454499 0.01 54 54 0 0 0
3689 0.626629 -0.000828396 -0.025049 0.01 54 54 0 0 0
3691 0.54779 -0.0010673 -0.0390189 0.01 68 68 0 0 0
3693 0.597797 -0.000915767 -0.00686996 0.01 54 54 0 0 0.0384751
3696 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
3702 0.587957 -0.000945586 -0.0291545 0.01 54 54 0 0 0
3711 0.54779 -0.0010673 -0.0298526 0.01 69 68 0 0 0
