max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
586 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
589 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
594 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
597 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
642 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
644 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
659 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
675 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
682 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
683 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
720 0.559943 -0.00103048 -0.0356236 0.01 60 59 0 0 0
736 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
738 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
755 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
760 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
761 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
762 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
769 0.60551 -0.000892393 -0.0418715 0.01 42 42 -0.0132242 0.0280495 0
772 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
781 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
808 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
813 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
835 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
876 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
896 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
897 0.555666 -0.00104344 -0.0879208 0.01 60 60 -0.000979334 0 -0.00642762
905 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
914 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
929 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
930 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
941 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
942 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
948 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
971 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
972 0.563714 -0.00101905 -0.0430292 0.01 41 41 0 0 0
973 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
980 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
986 0.544324 -0.0010778 -0.0454611 0.01 41 41 0 0 0
998 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
999 0.543908 -0.00107907 -0.075097 0.01 60 60 0 0 0
1016 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
1020 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1024 0.598927 -0.000912342 -0.00651101 0.01 93 93 0 0 0
1043 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
1047 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
1052 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
1063 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1064 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1069 0.581995 -0.00096365 -0.0314733 0.01 42 42 0 0 0
1084 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
1088 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
1121 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
1132 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1150 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
1152 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
1187 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1192 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1202 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
1238 0.577461 -0.000977391 -0.0418715 0.01 42 43 0 0 0
1246 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1257 0.603333 -0.000898992 -0.00651101 0.01 95 94 0 0 0
1270 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
1276 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
1282 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
1283 0.59649 -0.000919726 -0.00651101 0.01 93 93 0 0 0
1299 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1302 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
1307 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
1318 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
1341 0.603333 -0.000898992 -0.00651101 0.01 95 94 0 0 0
1371 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
1388 0.579246 -0.000971983 -0.0707975 0.01 60 61 0 0 0
1421 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
1429 0.569159 -0.00100255 -0.0454611 0.01 42 41 0 0 0
1444 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
1475 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
1488 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1511 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
1515 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
1543 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
1544 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
1552 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
1562 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1573 0.561891 -0.00102457 -0.0150362 0.01 60 61 0 0 0
1583 0.563714 -0.00101905 -0.0334925 0.01 40 41 0 0 0
1614 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
1616 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
1628 0.563714 -0.00101905 -0.0320961 0.01 41 41 0 0 0
1632 0.553189 -0.00105094 -0.0496798 0.01 60 58 0 0 0
1647 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
1651 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1654 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
1657 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
1672 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
1674 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
1676 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
1696 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
1751 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
1752 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
1762 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
1763 0.605018 -0.000893885 -0.00651101 0.01 94 94 0 0 0
1771 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
1787 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
1798 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
1803 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1808 0.533305 -0.0011112 -0.0567099 0.01 60 60 0 0 0
1810 0.562288 -0.00102337 -0.0528476 0.01 60 60 0 0 0
1833 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
1852 0.564346 -0.00101713 -0.0419355 0.01 42 42 0.00102928 0 0.00352567
1858 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
1864 0.547447 -0.00106834 -0.0454611 0.01 42 42 0 0 0
1865 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
1879 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
1887 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
1897 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
1898 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
1937 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1955 0.581995 -0.00096365 -0.0314733 0.01 42 42 0 0 0
1959 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1964 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
1965 0.571546 -0.000995315 -0.0712434 0.01 60 59 0 0 0
1992 0.565781 -0.00101278 -0.0314733 0.01 42 42 0 0 0
1995 0.608768 -0.000882521 -0.0548548 0.01 60 60 0 0 0
1997 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
2009 0.59278 -0.00093097 -0.0269681 0.01 60 60 0.00247137 0 0.0177194
2023 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
2033 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2045 0.591636 -0.000934438 -0.0731963 0.01 60 60 0 0 0
2052 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
2087 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
2107 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
2114 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
2115 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
2122 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
2137 0.603333 -0.000898992 -0.00175294 0.01 93 93 0 0 0
2153 0.581995 -0.00096365 -0.0314733 0.01 42 41 0 0 0
2162 0.59116 -0.00093588 -0.0418715 0.01 42 42 0 0 0
2165 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
2175 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
2197 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
2233 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
2234 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
2255 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
2259 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
2275 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2277 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
2280 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
2297 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2305 0.60551 -0.000892393 -0.0418715 0.01 42 42 0 0 0
2312 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2321 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
2324 0.565709 -0.001013 -0.00678687 0.01 60 61 -0.000724494 0.00348532 0.0104381
2341 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
2349 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
2357 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2364 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
2377 0.598927 -0.000912342 -0.00651101 0.01 93 93 0 0 0
2381 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2383 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2387 0.593989 -0.000927305 -0.00100053 0.01 94 94 0 0 0
2393 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2396 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2399 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
2415 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
2417 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2426 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2437 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
2440 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
2469 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
2483 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
2503 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
2504 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
2526 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2545 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
2578 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2581 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2582 0.603333 -0.000898992 -0.00100053 0.01 94 94 0 0 0
2591 0.584442 -0.000956235 -0.0417293 0.01 41 41 -0.00856601 0.0200967 0.00373179
2599 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2602 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2607 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
2623 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2627 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2648 0.599859 -0.000909518 -0.0584117 0.01 60 61 0 0 0
2652 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2664 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
2672 0.577461 -0.000977391 -0.0418715 0.01 41 44 0 0 0
2675 0.569159 -0.00100255 -0.0454611 0.01 41 42 0 0 0
2680 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
2689 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
2695 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2720 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
2730 0.556604 -0.00104059 -0.0418715 0.01 42 42 0 0 0
2740 0.603333 -0.000898992 -0.00100053 0.01 94 94 0 0 0
2747 0.518645 -0.00115562 -0.0435888 0.01 60 61 0 0 0
2764 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
2772 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2775 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
2778 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
2785 0.603333 -0.000898992 -0.00651101 0.01 93 92 0 0 0
2795 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
2796 0.598927 -0.000912342 -0.00651101 0.01 93 93 0 0 0
2803 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
2815 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2832 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2836 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
2840 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2849 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2856 0.561958 -0.00102437 -0.0150362 0.01 60 61 0 0 0
2865 0.601142 -0.000905632 -0.00139667 0.01 94 94 0 0 0
2878 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
2886 0.613311 -0.000868753 -0.00651101 0.01 94 94 -0.00812334 0.00997877 0
2916 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2921 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
2923 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
2924 0.577065 -0.000978592 -0.0446697 0.01 60 60 0 0 0
2925 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
2931 0.585075 -0.000954319 -0.0150362 0.01 60 61 0 0 0
2937 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
2945 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
2954 0.565781 -0.00101278 -0.0314733 0.01 42 42 0 0 0
2973 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
2984 0.565781 -0.00101278 -0.0314733 0.01 42 42 0 0 0
3006 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
3009 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3012 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
3030 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3048 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3050 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3052 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3055 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3056 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3066 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
3078 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
3082 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3092 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
3115 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
3121 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
3134 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3139 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
3155 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
3184 0.555628 -0.00104355 -0.0454611 0.01 41 41 0 0 0
3212 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
3217 0.603333 -0.000898992 -0.00651101 0.01 93 92 0 0 0
3219 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3220 0.617511 -0.000856026 -0.0381508 0.01 93 93 -0.00575909 0.0141786 0
3229 0.58428 -0.000956728 -0.0552993 0.01 60 60 0 0 0
3235 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3239 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
3240 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3242 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3250 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3270 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
3300 0.563714 -0.00101905 -0.0320961 0.01 41 41 0 0 0
3304 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3313 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
3323 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3357 0.574042 -0.00098775 -0.0140051 0.01 60 61 0 0 0
3400 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
3402 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3413 0.577461 -0.000977391 -0.0418715 0.01 41 41 0 0 0
3418 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
3463 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3464 0.544324 -0.0010778 -0.0454611 0.01 41 41 0 0 0
3470 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
3475 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3492 0.61165 -0.000873788 -0.00651101 0.01 93 93 -0.0069254 0.00831723 0
3501 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
3502 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3544 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
3564 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3567 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
3590 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
3598 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
3599 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3619 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3621 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3647 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3654 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
3688 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3691 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
3753 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3757 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3784 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
3787 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
3807 0.603333 -0.000898992 -0.00100053 0.01 94 94 0 0 0
3817 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
3855 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
3858 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
3861 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
3863 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
3894 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3896 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
3902 0.574042 -0.00098775 -0.0140051 0.01 60 61 0 0 0
3905 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
3912 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3932 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3960 0.59116 -0.00093588 -0.0418715 0.01 42 42 0 0 0
3969 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
3971 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3976 0.576123 -0.000981446 -0.0418715 0.01 42 42 0 0 0
3985 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
3992 0.571731 -0.000994754 -0.0154017 0.01 60 62 0 0 0
4000 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
4048 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4054 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
4066 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4073 0.568687 -0.00100398 -0.0454611 0.01 41 41 0 0 0
4084 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
4086 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4093 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
4119 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4124 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
4127 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
4147 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4152 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
4167 0.555628 -0.00104355 -0.0454611 0.01 42 42 0 0 0
4180 0.603333 -0.000898992 -0.00139667 0.01 94 93 0 0 0
4185 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
4209 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
4221 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4231 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
4237 0.593989 -0.000927305 -0.00100053 0.01 94 94 0 0 0
4252 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
4254 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4258 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4263 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
4276 0.547404 -0.00106847 -0.0454611 0.01 41 41 0 0 0
4307 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4312 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
