max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
228 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
229 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
234 0.550331 -0.0010596 -0.0663583 0.01 50 50 0 0 0
242 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
260 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
280 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
282 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
292 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
294 0.571333 -0.00099596 -0.0728326 0.01 60 60 0 0 0
309 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
312 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
321 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
342 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
351 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
358 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
368 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
369 0.564936 -0.00101535 -0.00674328 0.01 74 74 0 0 0
371 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
381 0.580756 -0.000967405 -0.00674328 0.01 74 74 0 0 0
423 0.579547 -0.00097107 -0.00674328 0.01 74 74 0 0 0
425 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
428 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
431 0.53635 -0.00110197 -0.0647946 0.01 60 59 0 0 0
434 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
437 0.62953 -0.000819605 -0.0110187 0.01 60 60 0 0 0
471 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
472 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
474 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
476 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
501 0.537049 -0.00109985 -0.0555174 0.01 50 50 0.00994034 -0.0132822 0
503 0.557655 -0.00103741 -0.00674328 0.01 60 59 0 0 0
534 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
557 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
565 0.553909 -0.00104876 -0.0702635 0.01 50 50 0 0 0
572 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
588 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
603 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
608 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
627 0.613255 -0.000868925 -0.0190815 0.01 60 61 0 0 0
630 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
631 0.603226 -0.000899315 -0.0190815 0.01 60 60 0 0 0
647 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
670 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
686 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
709 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
711 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
712 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
714 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
717 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
746 0.564936 -0.00101535 -0.00674328 0.01 74 74 0 0 0
762 0.564936 -0.00101535 -0.00674328 0.01 75 74 0 0 0
767 0.594493 -0.000925779 -0.0190815 0.01 60 59 0 0 0
769 0.593974 -0.000927351 -0.00674328 0.01 75 75 0.00756639 -0.00822139 0
776 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
781 0.602196 -0.000902437 -0.00525827 0.01 75 75 0.0041849 0 0.00148501
783 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
813 0.585011 -0.000954511 -0.00674328 0.01 74 74 0 0 0
816 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
837 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
840 0.590003 -0.000939384 -0.00674328 0.01 76 74 0 0 0
841 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
847 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
855 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
857 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
865 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
887 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
888 0.602196 -0.000902437 -0.00674328 0.01 75 76 0 0 0
899 0.594493 -0.000925779 -0.000583107 0.01 60 60 0 0 0
908 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
915 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
921 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
939 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
943 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
963 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
965 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
974 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
984 0.550331 -0.0010596 -0.0454963 0.01 50 50 9.69768e-05 0 0.00192074
991 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1003 0.55659 -0.00104064 -0.0807654 0.01 60 60 0 0 0
1004 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
1009 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
1011 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
1023 0.550331 -0.0010596 -0.0663583 0.01 50 51 0 0 0
1027 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1049 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1059 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1089 0.628542 -0.0008226 -0.0467432 0.01 60 60 0 0 0
1096 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1097 0.592607 -0.000931494 -0.00674328 0.01 74 74 -0.00241819 0.00260371 0
1100 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1107 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
1119 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1120 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1123 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
1129 0.601799 -0.000903639 -0.0190815 0.01 60 61 0 0 0
1137 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
1143 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1144 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1150 0.567333 -0.00100808 -0.0657477 0.01 60 59 0 0 0
1152 0.580756 -0.000967405 -0.00674328 0.01 74 74 0 0 0
1155 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1157 0.590003 -0.000939384 -0.0142284 0.01 74 74 0 0 0
1169 0.527589 -0.00112852 -0.0673268 0.01 60 60 0.0100134 -0.0110738 0
1180 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
1190 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
1195 0.582072 -0.000963418 -0.0477174 0.01 60 59 0 0 0
1202 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
1210 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1215 0.578797 -0.000973343 -0.00674328 0.01 75 75 0.0106313 -0.0112066 0
1220 0.595926 -0.000921437 -0.0190815 0.01 60 62 0 0 0
1222 0.613805 -0.000867258 -0.0540238 0.01 60 60 0 0 0
1232 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1234 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1239 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
1247 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1261 0.571333 -0.00099596 -0.0728326 0.01 60 60 -0.00544083 0.00673401 0
1265 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
1272 0.550331 -0.0010596 -0.047417 0.01 50 50 0 0 0
1288 0.585011 -0.000954511 -0.00674328 0.01 74 74 0 0 0
1299 0.550331 -0.0010596 -0.0694721 0.01 50 50 0 0 0
1303 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1324 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
1329 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1336 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1347 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
1359 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1361 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
1368 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1369 0.564936 -0.00101535 -0.00674328 0.01 74 74 0.0240218 -0.0250674 0
1380 0.609691 -0.000879724 -0.00674328 0.01 75 75 -0.0180519 0.0196878 0
1386 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1393 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1402 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1411 0.61747 -0.00085615 -0.0190815 0.01 60 60 -0.0136159 0.0185396 0
1413 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1416 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
1418 0.590003 -0.000939384 -0.000385117 0.01 75 75 0 0 0
1419 0.583195 -0.000960015 -0.00674328 0.01 75 75 0 0 0
1429 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1431 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
1432 0.553909 -0.00104876 -0.0314518 0.01 60 59 0 0 0
1434 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
1438 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
1440 0.598931 -0.000912331 -0.0190815 0.01 60 58 0 0 0
1445 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
1471 0.581927 -0.000963859 -0.0696993 0.01 60 59 0 0 0
1483 0.527317 -0.00112934 -0.0601257 0.01 60 60 0 0 0
1489 0.602196 -0.000902437 -0.0181071 0.01 76 76 -0.0327726 0 -0.0107892
1493 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
1527 0.567558 -0.0010074 -0.0101017 0.01 75 75 0.0147926 -0.0156367 0
1530 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1563 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1591 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1606 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
1630 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
1634 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1638 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
1650 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
1651 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1669 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
1693 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
1694 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1708 0.605589 -0.000892156 -0.0190815 0.01 60 60 -0.00498044 0.00665778 0
1729 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1732 0.543479 -0.00108037 -0.0647946 0.01 60 59 0 0 0
1737 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1739 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
1740 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
1745 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
1747 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1772 0.550331 -0.0010596 -0.0266542 0.01 50 50 0 0 0
1782 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1792 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
1803 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1806 0.590003 -0.000939384 -0.0414533 0.01 74 74 -0.0273262 0 -0.0128471
1829 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1840 0.59869 -0.000913059 -0.00892117 0.01 60 61 0 0 0
1848 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1865 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1870 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
1873 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
1905 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
1906 0.583195 -0.000960015 -0.00674328 0.01 75 74 0 0 0
1909 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
1917 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
1927 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1936 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
1940 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1949 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
1952 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1959 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
1970 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1990 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1998 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1999 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2006 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2009 0.544266 -0.00107798 -0.0350824 0.01 60 60 0.00167745 0 0.0103583
2016 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
2019 0.598931 -0.000912331 -0.0253132 0.01 60 60 0 0 0
2030 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
2037 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
2041 0.560083 -0.00103005 -0.0555174 0.01 49 49 0 0 0
2046 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
2053 0.550331 -0.0010596 -0.0694721 0.01 50 50 0 0 0
2055 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2082 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
2083 0.62953 -0.000819605 -0.0110187 0.01 60 60 0 0 0
2092 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2099 0.574683 -0.00098581 -0.00794657 0.01 60 60 0 0 0
2107 0.583195 -0.000960015 -0.0101017 0.01 75 75 0 0 0
2121 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2122 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2145 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2149 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2156 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2162 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
2165 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
2166 0.580756 -0.000967405 -0.00674328 0.01 74 74 0 0 0
2171 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2176 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
2180 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2198 0.516262 -0.00116284 -0.0497817 0.01 49 49 0 0 0
2199 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2204 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2207 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
2208 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2221 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2222 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2226 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
2227 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2248 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2253 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
2284 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2288 0.549194 -0.00106305 -0.0937805 0.01 50 50 0 0 0
2305 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
2311 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2327 0.622113 -0.000842082 -0.0467432 0.01 60 61 0 0 0
2335 0.583195 -0.000960015 -0.0101017 0.01 75 75 0 0 0
2347 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2350 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2359 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
2373 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
2385 0.606225 -0.000890227 -0.00310612 0.01 60 62 0 0 0
2410 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2417 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
2429 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2432 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2433 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2438 0.549194 -0.00106305 -0.0937805 0.01 50 50 0 0 0
2457 0.60461 -0.000895122 -0.00674328 0.01 74 74 0 0 0
2459 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2461 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2465 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
2487 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
2488 0.550331 -0.0010596 -0.047417 0.01 50 50 0 0 0
2506 0.620938 -0.000845642 -0.0467432 0.01 60 60 0 0 0
2515 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
2528 0.602196 -0.000902437 -0.00674328 0.01 76 75 0 0 0
2530 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
2533 0.59869 -0.000913059 -0.00892117 0.01 60 61 0 0 0
2539 0.563501 -0.00101969 -0.0555174 0.01 50 50 -0.00937474 0.0131694 0
2546 0.590003 -0.000939384 -0.00674328 0.01 74 73 0 0 0
2554 0.564936 -0.00101535 -0.00674328 0.01 74 74 0 0 0
2558 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
2570 0.564936 -0.00101535 -0.00674328 0.01 74 74 0 0 0
2571 0.62953 -0.000819605 -0.0256528 0.01 60 60 0 0 0
2574 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
2576 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2588 0.553909 -0.00104876 -0.0818788 0.01 60 59 0 0 0
2592 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2594 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
2598 0.601185 -0.000905501 -0.00310612 0.01 60 61 0 0 0
2599 0.620521 -0.000846905 -0.00545046 0.01 60 60 0 0 0
2603 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
2617 0.60461 -0.000895122 -0.00674328 0.01 75 75 -0.0134681 0.0146063 0
2620 0.599976 -0.000909163 -0.0190815 0.01 60 61 0 0 0
2624 0.610088 -0.000878522 -0.00674328 0.01 74 74 0 0 0
2632 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2636 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2675 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
2692 0.613255 -0.000868925 -0.0190815 0.01 60 61 0 0 0
2701 0.569406 -0.0010018 -0.0190815 0.01 60 59 0 0 0
2702 0.60513 -0.000893546 -0.0158083 0.01 60 58 0 0 0
2709 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
2728 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2748 0.597224 -0.000917503 -0.00674328 0.01 74 74 0 0 0
2756 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
2771 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2775 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2776 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
2780 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2794 0.632947 -0.000809253 -0.0190815 0.01 60 60 0.00470601 -0.00700247 0
2800 0.622113 -0.000842082 -0.0467432 0.01 60 60 0 0 0
2804 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
2830 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
2831 0.665253 -0.000711355 -0.0417967 0.01 60 60 -0.0229071 0.0357227 0
2837 0.593249 -0.000929549 -0.0166199 0.01 60 60 -0.00129777 0 -0.00918869
2838 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
2851 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2855 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
2856 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2862 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
2887 0.601799 -0.000903639 -0.0185705 0.01 60 60 0 0 0
2905 0.59869 -0.000913059 -0.026155 0.01 60 61 0 0 0
2907 0.638552 -0.000792266 -0.0363616 0.01 60 60 0 0 0
2911 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
2921 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2931 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2944 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2960 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
2965 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2966 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
2967 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
2969 0.59639 -0.000920031 -0.0190815 0.01 60 60 0 0 0
2992 0.593534 -0.000928685 -0.00674328 0.01 60 62 0 0 0
2999 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
3025 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
3030 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
3031 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3033 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
3041 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3043 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
3053 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3056 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
3068 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3073 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3090 0.583195 -0.000960015 -0.0101017 0.01 75 75 0 0 0
3108 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
3114 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3120 0.553909 -0.00104876 -0.0702635 0.01 50 50 0 0 0
3121 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3125 0.583195 -0.000960015 -0.00674328 0.01 74 73 0 0 0
3140 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
3160 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
3170 0.550331 -0.0010596 -0.047417 0.01 50 50 0 0 0
3174 0.583195 -0.000960015 -0.00674328 0.01 74 73 0 0 0
3178 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3184 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3191 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
3203 0.602196 -0.000902437 -0.00674328 0.01 74 74 0 0 0
3207 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3210 0.570342 -0.000998964 -0.0148085 0.01 60 61 0.000246525 0 0.00115869
3214 0.575136 -0.000984437 -0.013024 0.01 60 60 0 0 0
3241 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3257 0.583195 -0.000960015 -0.0101017 0.01 75 75 0 0 0
3288 0.550331 -0.0010596 -0.0555174 0.01 48 49 0 0 0
3291 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3296 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3304 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3306 0.664695 -0.000713045 -0.0560434 0.01 60 59 0 0 0
3310 0.527865 -0.00112768 -0.0479584 0.01 60 60 0 0 0
3311 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
3325 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
