max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
686 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
687 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
689 0.608423 -0.000883567 -0.0280122 0.01 81 81 0 0 0
706 0.608423 -0.000883567 -0.0280122 0.01 81 81 0 0 0
717 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
725 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
745 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
783 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
800 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
801 0.589859 -0.000939821 -0.0235622 0.01 82 81 0.0447653 0 0.0100061
802 0.62298 -0.000839454 -0.111772 0.01 48 50 0 0 0
806 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
808 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
817 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
847 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
854 0.589859 -0.000939821 -0.0335683 0.01 81 80 0 0 0
907 0.547381 -0.00106854 -0.0380547 0.01 60 61 0 0 0
923 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
951 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
953 0.566129 -0.00101173 -0.0380547 0.01 60 61 0 0 0
957 0.6078 -0.000885455 -0.0452771 0.01 60 60 0 0 0
962 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
974 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
981 0.577205 -0.000978166 -0.105488 0.01 48 49 0 0 0
988 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
999 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
1005 0.570091 -0.000999724 -0.0380547 0.01 60 58 0 0 0
1009 0.565532 -0.00101354 -0.0119526 0.01 60 60 -0.00140256 0.00165898 0
1013 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
1020 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1035 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
1041 0.566455 -0.00101074 -0.0482177 0.01 60 59 0.0142893 -0.0180264 0
1049 0.608423 -0.000883567 -0.0280122 0.01 82 82 0 0 0
1067 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1069 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
1070 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
1095 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
1101 0.534815 -0.00110662 -0.0469969 0.01 60 59 0 0 0
1107 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
1120 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
1136 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
1140 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
1148 0.562535 -0.00102262 -0.0408774 0.01 60 59 0 0 0
1153 0.613343 -0.000868659 -0.0738079 0.01 48 48 0 0 0
1164 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
1169 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
1181 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1187 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
1189 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
1210 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
1223 0.555291 -0.00104457 -0.0226585 0.01 60 60 0 0 0
1230 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
1246 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
1253 0.571085 -0.000996711 -0.0465361 0.01 60 61 0 0 0
1261 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
1265 0.639137 -0.000790493 -0.0540937 0.01 47 47 0 0 0
1317 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1322 0.600686 -0.000907012 -0.044478 0.01 60 60 0 0 0
1332 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
1352 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
1354 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
1358 0.607076 -0.000887648 -0.0326942 0.01 60 60 0 0 0
1386 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
1400 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
1408 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
1413 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
1485 0.608832 -0.000882326 -0.0730402 0.01 47 47 0.000100628 0 0.000963673
1488 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
1494 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
1508 0.629163 -0.000820717 -0.0637569 0.01 60 60 -0.0134831 0.0195081 0
1514 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
1516 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1520 0.552101 -0.00105424 -0.0373213 0.01 60 60 0.0100164 -0.0117727 0
1525 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
1538 0.612505 -0.000871196 -0.0366302 0.01 60 60 0 0 0
1540 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
1541 0.569637 -0.0010011 -0.0311389 0.01 60 60 0 0 0
1544 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1545 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
1551 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1552 0.58405 -0.000957423 -0.00813409 0.01 82 82 0 0 0
1568 0.555291 -0.00104457 -0.0226585 0.01 60 60 0 0 0
1569 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
1573 0.610136 -0.000878375 -0.0533347 0.01 48 50 0 0 0
1576 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1580 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
1585 0.57201 -0.000993909 -0.0377447 0.01 60 60 0 0 0
1590 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
1592 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
1594 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
1604 0.637286 -0.000796104 -0.0538888 0.01 47 47 2.68742e-05 0 0.000281133
1612 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
1637 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
1652 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
1653 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
1704 0.543894 -0.00107911 -0.0417114 0.01 60 60 0 0 0
1735 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1743 0.542961 -0.00108194 -0.028732 0.01 60 60 0 0 0
1752 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1757 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
1781 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
1793 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1795 0.591568 -0.000934644 -0.0335683 0.01 81 81 0 0 0
1813 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
1844 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
1848 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1889 0.591788 -0.000933976 -0.0901126 0.01 60 60 0 0 0
1894 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1902 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
1950 0.638179 -0.000793398 -0.0740039 0.01 47 48 0 0 0
1953 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
1993 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
1998 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
1999 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2002 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2012 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
2019 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
2022 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
2055 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
2056 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
2074 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2076 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
2078 0.608423 -0.000883567 -0.0280122 0.01 81 81 0 0 0
2081 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
2085 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
2096 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
2102 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
2103 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2107 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
2120 0.622103 -0.000842113 -0.0740039 0.01 48 48 0 0 0
2126 0.553985 -0.00104853 -0.0380547 0.01 60 61 0 0 0
2137 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
2142 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
2180 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
2181 0.578233 -0.00097505 -0.0368455 0.01 60 59 0 0 0
2215 0.593751 -0.000928028 -0.0335683 0.01 81 81 -0.00274089 0.00389177 0
2223 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2261 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
2273 0.560923 -0.00102751 -0.0474005 0.01 60 60 0 0 0
2280 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2285 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
2311 0.608832 -0.000882326 -0.0740039 0.01 47 48 0 0 0
2321 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
2326 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
2338 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
2350 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
2357 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2358 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
2363 0.570225 -0.000999317 -0.0346394 0.01 60 58 0 0 0
2373 0.567666 -0.00100707 -0.0459008 0.01 60 60 0 0 0
2376 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
2377 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2379 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2405 0.597457 -0.000916796 -0.0404543 0.01 60 60 0 0 0
2425 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
2435 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
2487 0.597505 -0.000916653 -0.0380547 0.01 60 60 0 0 0
2506 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
2513 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
2516 0.568185 -0.0010055 -0.0335683 0.01 82 82 0.0152613 -0.0216745 0
2532 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2537 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
2543 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
2564 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2573 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
2576 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2577 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
2578 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
2606 0.610846 -0.000876225 -0.0740039 0.01 47 47 0 0 0
2614 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
2633 0.597081 -0.000917936 -0.0739455 0.01 60 60 -0.00356694 0.00480384 0
2644 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
2647 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
2664 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
2670 0.54872 -0.00106448 -0.0278021 0.01 60 60 0 0 0
2687 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
2719 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
2731 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2736 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2750 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2753 0.607076 -0.000887648 -0.0528664 0.01 60 60 0 0 0
2761 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2763 0.613343 -0.000868659 -0.0836546 0.01 47 48 -0.000769541 0 -0.00965065
2771 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
2773 0.621187 -0.000844889 -0.0469969 0.01 48 48 0.00816788 -0.0160992 0
2774 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2778 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
2808 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
2821 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2823 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
2824 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2846 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
2860 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2862 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
2871 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2874 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
2884 0.542554 -0.00108317 -0.0469969 0.01 60 60 0 0 0
2887 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2891 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
2894 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
2901 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
2909 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2930 0.589859 -0.000939821 -0.0335683 0.01 81 82 0 0 0
2940 0.548459 -0.00106528 -0.0380547 0.01 60 60 0 0 0
2952 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
2987 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
2991 0.563873 -0.00101857 -0.0723111 0.01 60 59 0 0 0
2997 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
3009 0.583075 -0.00096038 -0.0335683 0.01 81 81 0 0 0
3017 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
3034 0.637286 -0.000796104 -0.0464171 0.01 48 48 0 0 0
3043 0.637286 -0.000796104 -0.0499602 0.01 47 47 0 0 0
3050 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3099 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
3109 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3112 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3113 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
3124 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3126 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3146 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
3151 0.58405 -0.000957423 -0.00813409 0.01 82 82 0 0 0
3154 0.589859 -0.000939821 -0.0335683 0.01 82 81 0 0 0
3161 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
3168 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3176 0.591568 -0.000934644 -0.0335683 0.01 81 81 0 0 0
3181 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
3189 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3197 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
3209 0.573387 -0.000989737 -0.0461035 0.01 60 60 0 0 0
3231 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3264 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
3270 0.512708 -0.00117361 -0.0739455 0.01 60 60 0 0 0
3273 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
3291 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3312 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3313 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3316 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3361 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3366 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
3383 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
3386 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3387 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3415 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
3416 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
3424 0.575673 -0.000982809 -0.0335683 0.01 83 82 0 0 0
3426 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
3450 0.589859 -0.000939821 -0.0335683 0.01 81 80 0 0 0
3458 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3461 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
3464 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
3469 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
3470 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3498 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
3512 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
3520 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
3523 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3541 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
3545 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
3550 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
3559 0.584478 -0.000956126 -0.0856012 0.01 60 60 0 0 0
3568 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
3573 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
3576 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
3600 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3604 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
3620 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3621 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
3635 0.608832 -0.000882326 -0.0740039 0.01 48 48 0 0 0
3640 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3651 0.535051 -0.00110591 -0.0296169 0.01 60 60 0 0 0
3658 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3662 0.588701 -0.000943331 -0.0237305 0.01 60 60 0 0 0
3669 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
3717 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
3732 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3735 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
3742 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
3752 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3753 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3760 0.57201 -0.000993909 -0.0377447 0.01 60 60 0 0 0
3783 0.570091 -0.000999724 -0.016773 0.01 60 59 0 0 0
3823 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3838 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
3839 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3853 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
3864 0.576431 -0.000980513 -0.0949199 0.01 60 60 0 0 0
3904 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
3920 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3936 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
3937 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
3940 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3967 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
3982 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
3985 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3987 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
3998 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4003 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
4027 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4039 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
4052 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4071 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4078 0.512708 -0.00117361 -0.0739455 0.01 60 59 0 0 0
4085 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4095 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4102 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4114 0.576941 -0.000978968 -0.0380547 0.01 60 60 0 0 0
4117 0.542554 -0.00108317 -0.0469969 0.01 60 60 0 0 0
4122 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
4134 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
4147 0.570091 -0.000999724 -0.0287388 0.01 60 60 0 0 0
4167 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4170 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4173 0.540873 -0.00108826 -0.0600137 0.01 60 57 0 0 0
4176 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4188 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
4209 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
4216 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
4236 0.540873 -0.00108826 -0.0777263 0.01 60 60 0 0 0
4237 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
4239 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
