max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
353 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
358 0.533453 -0.00111075 -0.0471862 0.01 60 60 -0.00502896 0.00545698 0
380 0.57768 -0.000976728 -0.0777638 0.01 46 47 0 0 0
392 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
401 0.635287 -0.000802161 -0.00428066 0.01 84 83 0 0 0
406 0.534666 -0.00110707 -0.0757746 0.01 60 61 0 0 0
424 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
428 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
434 0.549944 -0.00106078 -0.028141 0.01 60 60 0 0 0
440 0.604187 -0.000896404 -0.00428066 0.01 85 84 0 0 0
442 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
449 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
454 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
459 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
464 0.5803 -0.000968789 -0.0971289 0.01 60 60 0.00443481 -0.00583875 0
472 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
476 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
478 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
485 0.57768 -0.000976728 -0.0320637 0.01 46 46 0 0 0
487 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
492 0.577747 -0.000976525 -0.0503817 0.01 46 46 0 0 0
502 0.6151 -0.000863332 -0.00308779 0.01 83 83 0 0 0
509 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
511 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
518 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
535 0.569963 -0.00100011 -0.0350479 0.01 60 60 0 0 0
540 0.583826 -0.000958103 -0.0623162 0.01 46 46 0 0 0
544 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
548 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
551 0.534666 -0.00110707 -0.0844736 0.01 60 61 0 0 0
554 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
563 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
573 0.591407 -0.000935129 -0.0503817 0.01 46 46 0 0 0
578 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
590 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
591 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
594 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
599 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
607 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
622 0.6151 -0.000863332 -0.0106442 0.01 83 83 0 0 0
626 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
635 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
644 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
651 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
654 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
673 0.57768 -0.000976728 -0.0623162 0.01 46 45 0 0 0
679 0.6151 -0.000863332 -0.0106442 0.01 83 83 0 0 0
684 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
690 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
703 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
710 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
711 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
752 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
757 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
788 0.582507 -0.0009621 -0.0503817 0.01 46 46 -0.00276129 0.00482714 0
806 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
815 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
830 0.592505 -0.000931805 -0.00428066 0.01 83 83 0 0 0
860 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
866 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
884 0.57768 -0.000976728 -0.0582064 0.01 46 46 0 0 0
887 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
899 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
916 0.57768 -0.000976728 -0.0320637 0.01 46 45 0 0 0
918 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
920 0.621989 -0.000842457 -0.00428066 0.01 83 83 0 0 0
922 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
925 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
948 0.585194 -0.000953958 -0.0503817 0.01 45 45 0 0 0
967 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
969 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
981 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
982 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
983 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
985 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
988 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
994 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
996 0.57768 -0.000976728 -0.0777638 0.01 46 47 0 0 0
1002 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1008 0.57768 -0.000976728 -0.0623162 0.01 46 45 0 0 0
1020 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1024 0.513327 -0.00117174 -0.0479771 0.01 60 60 0 0 0
1031 0.582319 -0.000962671 -0.0623162 0.01 45 47 -0.00272581 0.00463867 0
1039 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
1041 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
1047 0.534666 -0.00110707 -0.0757746 0.01 60 60 0 0 0
1060 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
1078 0.57085 -0.000997424 -0.0705261 0.01 60 60 -0.00159702 0.00198609 0
1091 0.538618 -0.0010951 -0.0941558 0.01 60 60 0 0 0
1092 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
1095 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1097 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1123 0.605797 -0.000891523 -0.00428066 0.01 83 83 0 0 0
1133 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
1150 0.637981 -0.000793996 -0.00428066 0.01 83 83 0 0 0
1168 0.51578 -0.0011643 -0.0435174 0.01 60 60 0 0 0
1183 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1191 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1192 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1200 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
1202 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1226 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
1229 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
1249 0.6151 -0.000863332 -0.0152517 0.01 84 84 0 0 0
1252 0.605797 -0.000891523 -0.00428066 0.01 84 83 0 0 0
1259 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
1260 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
1261 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1283 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
1289 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1299 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1300 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1313 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
1327 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
1342 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
1343 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
1361 0.577583 -0.000977021 -0.0350479 0.01 60 60 0 0 0
1367 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
1387 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
1395 0.581665 -0.000964653 -0.0669103 0.01 46 46 0 0 0
1413 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
1417 0.57768 -0.000976728 -0.0610666 0.01 46 46 0.00086543 0 0.0058437
1427 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
1432 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1434 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
1439 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1450 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
1453 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1460 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
1476 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
1487 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1499 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
1502 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1504 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
1505 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
1506 0.484934 -0.00125778 -0.0550598 0.01 60 60 0.00333193 -0.00316024 0
1508 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
1536 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1546 0.572307 -0.000993009 -0.0503817 0.01 46 46 0.00313792 -0.00537288 0
1548 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1551 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
1563 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
1575 0.6151 -0.000863332 -0.00428066 0.01 83 82 0 0 0
1587 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
1594 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1624 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
1645 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
1655 0.519929 -0.00115173 -0.0844736 0.01 60 60 0.01344 -0.0147377 0
1665 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1668 0.542287 -0.00108398 -0.0941558 0.01 60 62 0 0 0
1673 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1675 0.635287 -0.000802161 -0.00428066 0.01 83 83 0 0 0
1690 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
1693 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
1694 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1697 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
1707 0.569584 -0.00100126 -0.0493674 0.01 60 60 0 0 0
1714 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
1727 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
1728 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
1740 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
1781 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1787 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1794 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
1796 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
1797 0.59452 -0.000925698 -0.0669103 0.01 46 46 0 0 0
1804 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
1807 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
1817 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1837 0.586138 -0.000951096 -0.0971289 0.01 60 59 0 0 0
1843 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
1848 0.570882 -0.000997328 -0.0890617 0.01 60 60 0 0 0
1851 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
1862 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1869 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
1881 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1885 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
1890 0.601807 -0.000903614 -0.00428066 0.01 84 84 0 0 0
1920 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
1930 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
1943 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1946 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
1958 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
1988 0.57768 -0.000976728 -0.0386808 0.01 45 46 0 0 0
1997 0.57768 -0.000976728 -0.0783449 0.01 46 47 0 0 0
2006 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
2020 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
2027 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2029 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
2060 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
2067 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
2068 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
2077 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
2097 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
2103 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2109 0.625223 -0.000832659 -0.00428066 0.01 83 83 0 0 0
2133 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2137 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
2143 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2147 0.605797 -0.000891523 -0.00428066 0.01 83 83 0 0 0
2150 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2155 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
2164 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
2179 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2185 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
2195 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
2210 0.6151 -0.000863332 -0.00428066 0.01 83 82 0 0 0
2244 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
2272 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2274 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
2275 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2282 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
2297 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
2305 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
2306 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
2309 0.6151 -0.000863332 -0.00308779 0.01 83 83 0 0 0
2321 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2327 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2328 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
2333 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
2337 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2339 0.534666 -0.00110707 -0.0757746 0.01 60 61 0 0 0
2380 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
2382 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
2385 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2422 0.635287 -0.000802161 -0.0122974 0.01 83 83 0 0 0
2455 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2456 0.497984 -0.00121823 -0.0638371 0.01 60 59 0 0 0
2462 0.57768 -0.000976728 -0.0783449 0.01 46 47 0 0 0
2478 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
2487 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2489 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
2496 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
2500 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2514 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2515 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
2534 0.547522 -0.00106811 -0.0844736 0.01 60 59 0 0 0
2543 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2566 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
2577 0.635287 -0.000802161 -0.00428066 0.01 84 84 0 0 0
2586 0.591407 -0.000935129 -0.0503817 0.01 46 46 0 0 0
2595 0.58633 -0.000950515 -0.0663863 0.01 60 61 0 0 0
2605 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2654 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2658 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2661 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2662 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
2664 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
2685 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2689 0.635287 -0.000802161 -0.0122974 0.01 83 83 0 0 0
2692 0.579696 -0.000970619 -0.0623162 0.01 46 46 0 0 0
2707 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
2727 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
2734 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2746 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
2761 0.57736 -0.000977696 -0.0481639 0.01 46 46 0 0 0
2767 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2768 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
2770 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
2779 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2785 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
2787 0.511617 -0.00117692 -0.0769706 0.01 60 60 0 0 0
2797 0.57736 -0.000977696 -0.0481639 0.01 45 46 0 0 0
2806 0.6151 -0.000863332 -0.00428066 0.01 84 83 0 0 0
2809 0.6151 -0.000863332 -0.0106442 0.01 84 83 0 0 0
2819 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
2826 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
2831 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
2844 0.540265 -0.00109011 -0.0436389 0.01 60 59 0 0 0
2859 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2863 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
2871 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
2883 0.580938 -0.000966854 -0.0623162 0.01 46 46 -0.00184666 0.00325829 0
2884 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
2887 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
2892 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
2893 0.625417 -0.00083207 -0.00428066 0.01 83 83 0 0 0
2901 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
2907 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2909 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2918 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2926 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
2931 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
2934 0.570284 -0.000999139 -0.0355024 0.01 46 46 0.00485717 0 0.031408
2935 0.572154 -0.000993473 -0.0751731 0.01 60 60 0 0 0
2954 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
2962 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
2971 0.576832 -0.000979296 -0.0503817 0.01 46 46 0 0 0
2979 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2990 0.540265 -0.00109011 -0.0436389 0.01 60 60 0 0 0
3009 0.606998 -0.000887885 -0.00428066 0.01 83 83 0.00763959 -0.00810242 0
3021 0.6151 -0.000863332 -0.00428066 0.01 85 84 0 0 0
3029 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
3055 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
3063 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
3066 0.6151 -0.000863332 -0.016975 0.01 83 83 -0.0805687 0 -0.0126944
3080 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
3081 0.57768 -0.000976728 -0.0503817 0.01 46 47 0 0 0
3084 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
3100 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
3104 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
3105 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3126 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3129 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3146 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3157 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
3159 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
3163 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3168 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3175 0.557224 -0.00103872 -0.0623162 0.01 45 45 0 0 0
3183 0.549885 -0.00106095 -0.0385259 0.01 60 60 0 0 0
3221 0.581733 -0.000964446 -0.0548073 0.01 60 60 0 0 0
3222 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3223 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
3231 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
3236 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3237 0.599949 -0.000909244 -0.00428066 0.01 84 84 0 0 0
3238 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
3245 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
3250 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
3262 0.521747 -0.00114622 -0.0782076 0.01 60 61 0 0 0
3272 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
3279 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3286 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3290 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
3303 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
3329 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
3370 0.62569 -0.000831243 -0.00428066 0.01 83 83 0.0087471 -0.00959712 0
3372 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
3373 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3385 0.604187 -0.000896404 -0.00428066 0.01 83 83 0 0 0
3412 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
3422 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
3433 0.6151 -0.000863332 -0.00428066 0.01 83 83 0 0 0
3436 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3439 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3444 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3453 0.591407 -0.000935129 -0.0503817 0.01 46 46 0 0 0
3472 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
3473 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3477 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
3483 0.605797 -0.000891523 -0.00428066 0.01 83 83 0 0 0
