max_pf 96 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
596 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
597 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
610 0.558973 -0.00103342 -0.0947987 0.01 47 49 0 0 0
636 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
643 0.5085 -0.00118636 -0.0153681 0.01 94 94 0 0 0
648 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
672 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
688 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
694 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
697 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
722 0.573442 -0.000989569 -0.0282794 0.01 60 60 0 0 0
735 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
769 0.558973 -0.00103342 -0.0637076 0.01 47 47 0 0 0
782 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
795 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
820 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
828 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
847 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
850 0.558973 -0.00103342 -0.0594218 0.01 47 46 0 0 0
854 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
873 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
880 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
899 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
910 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
923 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
934 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
981 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
986 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
996 0.510175 -0.00118129 -0.0153681 0.01 94 94 0 0 0
1007 0.587197 -0.000947887 -0.0759775 0.01 60 60 0 0 0
1014 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1015 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
1040 0.54366 -0.00107982 -0.0637076 0.01 47 47 0 0 0
1052 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1060 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
1079 0.540688 -0.00108882 -0.0279722 0.01 60 60 0 0 0
1100 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1102 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
1118 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1120 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
1124 0.524992 -0.00113639 -0.0576872 0.01 60 60 0 0 0
1133 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1138 0.518203 -0.00115696 -0.00973506 0.01 96 96 0 0 0
1151 0.539144 -0.0010935 -0.0833672 0.01 47 47 0 0 0
1157 0.535943 -0.0011032 -0.0272981 0.01 60 59 0 0 0
1163 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
1166 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
1184 0.487902 -0.00124878 -0.116504 0.01 60 60 0 0 0
1185 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1211 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1226 0.539144 -0.0010935 -0.0833672 0.01 47 47 0 0 0
1228 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1244 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
1245 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
1254 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
1257 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
1266 0.559733 -0.00103111 -0.0600073 0.01 47 47 0 0 0
1267 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
1306 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1315 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
1319 0.47946 -0.00127436 -0.0614058 0.01 60 60 0 0 0
1321 0.565854 -0.00101256 -0.0961254 0.01 47 48 0 0 0
1337 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
1353 0.571383 -0.000995809 -0.0913162 0.01 60 60 -0.000921965 0 -0.00637355
1355 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1360 0.536816 -0.00110056 -0.0744896 0.01 47 47 0 0 0
1373 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
1380 0.550681 -0.00105854 -0.0833672 0.01 47 47 0 0 0
1389 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
1408 0.557184 -0.00103884 -0.0947987 0.01 47 48 0 0 0
1424 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
1427 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
1440 0.524992 -0.00113639 -0.0692522 0.01 60 60 0 0 0
1455 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1456 0.538732 -0.00109475 -0.127072 0.01 60 60 0 0 0
1460 0.518203 -0.00115696 -0.0184314 0.01 94 95 -0.0491681 0 -0.00306334
1465 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1466 0.604458 -0.000895581 -0.0741855 0.01 60 59 0 0 0
1471 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
1485 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
1486 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1491 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
1492 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
1498 0.542719 -0.00108267 -0.0833672 0.01 47 47 0 0 0
1527 0.558788 -0.00103398 -0.0354743 0.01 60 60 0 0 0
1531 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1563 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1577 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1582 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1591 0.536816 -0.00110056 -0.0913617 0.01 47 47 0 0 0
1595 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
1596 0.54938 -0.00106249 -0.0900927 0.01 60 60 0.00271565 0 0.017613
1599 0.529072 -0.00112402 -0.0947987 0.01 47 47 0 0 0
1611 0.470908 -0.00130028 -0.116764 0.01 60 61 0 0 0
1633 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1659 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1680 0.558973 -0.00103342 -0.0594218 0.01 47 46 0 0 0
1691 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
1693 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
1736 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1741 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
1750 0.530836 -0.00111868 -0.0153681 0.01 95 95 0 0 0
1752 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
1777 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
1786 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
1815 0.545808 -0.00107331 -0.0554056 0.01 60 59 0 0 0
1827 0.560578 -0.00102855 -0.107706 0.01 60 60 0 0 0
1841 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
1846 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
1862 0.52397 -0.00113948 -0.0134244 0.01 60 60 0 0 0
1874 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
1889 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
1891 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1892 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1897 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1905 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
1910 0.558973 -0.00103342 -0.0637076 0.01 47 47 0 0 0
1920 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1934 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1966 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1967 0.542098 -0.00108455 -0.0594218 0.01 46 46 0 0 0
1971 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
1975 0.470908 -0.00130028 -0.118501 0.01 60 59 0 0 0
1984 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
1992 0.513975 -0.00116977 -0.0153681 0.01 95 95 0 0 0
2009 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
2016 0.547336 -0.00106868 -0.0179059 0.01 60 61 0 0 0
2020 0.539144 -0.0010935 -0.0833672 0.01 47 47 0 0 0
2024 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
2031 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
2051 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2060 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2066 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2073 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
2081 0.558973 -0.00103342 -0.054904 0.01 46 46 0 0 0
2082 0.536816 -0.00110056 -0.0913617 0.01 47 47 0 0 0
2087 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2095 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2102 0.509436 -0.00118353 -0.0153681 0.01 94 95 0 0 0
2107 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
2114 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
2115 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
2130 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
2134 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
2147 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
2152 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
2157 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2171 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2189 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2205 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2222 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
2301 0.559375 -0.0010322 -0.0603685 0.01 45 45 -0.000420943 0.000402689 -0.000946671
2304 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
2309 0.558199 -0.00103576 -0.0833672 0.01 47 47 0 0 0
2310 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2325 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2327 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2350 0.534445 -0.00110774 -0.0973047 0.01 60 59 0 0 0
2351 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2352 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
2366 0.504413 -0.00119875 -0.0456742 0.01 60 60 0 0 0
2377 0.524085 -0.00113914 -0.0921084 0.01 60 60 0.00139943 -0.00152868 0
2384 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
2388 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2401 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
2427 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2441 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2442 0.550681 -0.00105854 -0.0833672 0.01 46 47 0 0 0
2450 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2491 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2492 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
2495 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
2521 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
2542 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
2546 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2549 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
2554 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2561 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2564 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
2571 0.535943 -0.0011032 -0.0104294 0.01 60 60 0 0 0
2586 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
2600 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
2605 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2629 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
2630 0.558973 -0.00103342 -0.0947987 0.01 47 49 0 0 0
2641 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
2643 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2652 0.558973 -0.00103342 -0.0637076 0.01 45 46 0 0 0
2657 0.546991 -0.00106972 -0.092324 0.01 60 60 -0.00460529 0.00535125 0
2668 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2674 0.546592 -0.00107093 -0.0594218 0.01 46 46 0.00783603 -0.0123811 0
2689 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2702 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2708 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2720 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2726 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
2727 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
2735 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2738 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2745 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2756 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
2759 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
2765 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2774 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
2790 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
2816 0.558973 -0.00103342 -0.0468377 0.01 47 48 0.00295801 0 0.029673
2824 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
2837 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
2851 0.560244 -0.00102956 -0.0509681 0.01 60 60 0 0 0
2903 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2913 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
2926 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
2942 0.538234 -0.00109626 -0.0372063 0.01 60 60 0 0 0
2945 0.520899 -0.00114879 -0.0282794 0.01 60 60 0 0 0
2948 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
2962 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
2980 0.512375 -0.00117462 -0.0153681 0.01 95 95 0 0 0
3007 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
3019 0.530219 -0.00112055 -0.0240357 0.01 60 60 0 0 0
3025 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
3027 0.536029 -0.00110294 -0.0325438 0.01 60 61 0 0 0
3033 0.5085 -0.00118636 -0.0153681 0.01 94 94 0.00710839 -0.00970274 0
3043 0.524992 -0.00113639 -0.0692522 0.01 60 60 0 0 0
3045 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3053 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3056 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
3065 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
3071 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3076 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
3100 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
3103 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3111 0.509436 -0.00118353 -0.0153681 0.01 95 95 0 0 0
3116 0.558973 -0.00103342 -0.0594218 0.01 47 46 0 0 0
3141 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3147 0.570282 -0.000999146 -0.0833672 0.01 47 48 -0.0072321 0.0113093 0
3153 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
3158 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
3170 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3180 0.535943 -0.0011032 -0.0094351 0.01 60 60 0 0 0
3188 0.543718 -0.00107964 -0.0594218 0.01 46 46 0.00971201 -0.0152548 0
3195 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3196 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
3230 0.535943 -0.0011032 -0.0094351 0.01 60 60 0 0 0
3256 0.536816 -0.00110056 -0.0913617 0.01 47 47 0 0 0
3262 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
3288 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
3308 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3342 0.538119 -0.00109661 -0.0462732 0.01 60 60 0.00537708 -0.00602478 0
3350 0.54073 -0.0010887 -0.139129 0.01 60 59 0 0 0
3358 0.548576 -0.00106492 -0.0240357 0.01 60 61 0 0 0
3366 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
3368 0.534282 -0.00110824 -0.107706 0.01 60 58 0 0 0
3373 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3376 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
3397 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3403 0.560244 -0.00102956 -0.0509681 0.01 60 60 0 0 0
3409 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3421 0.534221 -0.00110842 -0.0730913 0.01 60 60 0 0 0
3444 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3446 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
3459 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3462 0.536722 -0.00110084 -0.100868 0.01 60 58 0 0 0
3471 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
3491 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3534 0.506662 -0.00119193 -0.112355 0.01 60 59 0 0 0
3539 0.536816 -0.00110056 -0.0913617 0.01 47 47 0 0 0
3542 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3547 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
3557 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3570 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
3583 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
3593 0.518203 -0.00115696 -0.0231856 0.01 96 95 0 0 0
3602 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3610 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
3619 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3620 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
3624 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3633 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
3651 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
3661 0.544485 -0.00107732 -0.0226827 0.01 60 60 0 0 0
3668 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3670 0.518203 -0.00115696 -0.0153681 0.01 96 96 0 0 0
3687 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3697 0.519441 -0.00115321 -0.0833672 0.01 47 47 0 0 0
3701 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3703 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3708 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
3719 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3729 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3753 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3755 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
3791 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3810 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
3831 0.54164 -0.00108594 -0.10344 0.01 60 59 0 0 0
3852 0.558973 -0.00103342 -0.0509605 0.01 46 46 0 0 0
3864 0.558973 -0.00103342 -0.0594218 0.01 47 46 0 0 0
3883 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
3895 0.536029 -0.00110294 -0.031511 0.01 60 60 0 0 0
3905 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3920 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
3923 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3925 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
3948 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3954 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
3961 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
3967 0.522334 -0.00114444 -0.0876319 0.01 47 47 0 0 0
3991 0.558973 -0.00103342 -0.0637076 0.01 47 47 0 0 0
4000 0.545845 -0.0010732 -0.0594218 0.01 46 46 0.00832134 -0.0131276 0
4014 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4030 0.47946 -0.00127436 -0.0614058 0.01 60 60 0 0 0
4032 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4033 0.518446 -0.00115623 -0.0153681 0.01 95 95 -0.000169456 0.000243068 0
4038 0.52051 -0.00114997 -0.0339883 0.01 60 61 0 0 0
4040 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4054 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4058 0.539144 -0.0010935 -0.0805569 0.01 47 47 0.000386432 0 0.00281032
4072 0.545845 -0.0010732 -0.0594218 0.01 46 46 0 0 0
4076 0.520066 -0.00115131 -0.0225378 0.01 60 60 0 0 0
4077 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
4099 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4101 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
4122 0.508741 -0.00118563 -0.0132943 0.01 60 60 0 0 0
4125 0.518203 -0.00115696 -0.0153681 0.01 95 95 0 0 0
4130 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
4132 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
