max_pf 92 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6445 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
6496 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
6527 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
6535 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6558 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
6564 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6597 0.506127 -0.00119355 -0.0216177 0.01 90 90 0 0 0
6599 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
6603 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6623 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
6635 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6652 0.510855 -0.00117923 -0.0171749 0.01 60 61 0 0 0
6678 0.500833 -0.0012096 -0.0216177 0.01 90 90 0 0 0
6686 0.489864 -0.00124284 -0.0412104 0.01 60 59 0 0 0
6708 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
6751 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
6764 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
6804 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6812 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6837 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
6848 0.512921 -0.00117297 -0.020307 0.01 90 90 0 0 0
6879 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
6881 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6884 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
6886 0.49631 -0.0012233 -0.020307 0.01 90 88 0 0 0
6909 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6912 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6959 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6960 0.476431 -0.00128354 -0.020307 0.01 92 92 0.0145327 -0.0198798 0
6971 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7018 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
7038 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7039 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
7092 0.503987 -0.00120004 -0.0243889 0.01 60 60 -0.00420195 0 -0.022504
7115 0.49631 -0.0012233 -0.0150108 0.01 90 90 0 0 0
7126 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7139 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7164 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
7167 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7176 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
7210 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7216 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
7233 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
7235 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7242 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7264 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
7282 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
7310 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
7311 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
7333 0.506711 -0.00119178 -0.0216177 0.01 90 90 0 0 0
7354 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
7357 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7362 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
7365 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7384 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
7389 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
7392 0.49631 -0.0012233 -0.0216177 0.01 91 90 0 0 0
7456 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7473 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7506 0.518133 -0.00115717 -0.0271539 0.01 60 59 0 0 0
7513 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
7521 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
7527 0.542661 -0.00108285 -0.0383769 0.01 41 42 0 0 0
7578 0.542661 -0.00108285 -0.0460944 0.01 41 41 0 0 0
7607 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7615 0.509325 -0.00118386 -0.020307 0.01 91 90 0 0 0
7622 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7642 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
7668 0.500833 -0.0012096 -0.0216177 0.01 90 90 0 0 0
7681 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7685 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7693 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7698 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7753 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
7761 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7768 0.49631 -0.0012233 -0.00209678 0.01 90 89 0 0 0
7778 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7810 0.506127 -0.00119355 -0.0216177 0.01 90 90 0 0 0
7827 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
7831 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
7835 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
7837 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
7842 0.49631 -0.0012233 -0.020307 0.01 92 91 0 0 0
7847 0.486288 -0.00125367 -0.03501 0.01 60 60 0 0 0
7862 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
7863 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
7894 0.503757 -0.00120074 -0.0438439 0.01 60 61 0 0 0
7910 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7947 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
7956 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7958 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7983 0.542661 -0.00108285 -0.043681 0.01 41 42 0 0 0
7998 0.507729 -0.0011887 -0.0487548 0.01 41 41 0 0 0
8025 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
8029 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
8065 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
8074 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8079 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
8092 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
8101 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
8126 0.538266 -0.00109616 -0.0383769 0.01 40 40 0 0 0
8133 0.478658 -0.0012768 -0.0218091 0.01 60 60 0 0 0
8144 0.5112 -0.00117818 -0.0235038 0.01 60 61 0 0 0
8170 0.466875 -0.0013125 -0.014992 0.01 60 62 0 0 0
8188 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8198 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8227 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
8229 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
8255 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
8311 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
8324 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8402 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
8408 0.534464 -0.00110769 -0.0637291 0.01 60 60 -0.00247845 0 -0.0149743
8421 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8430 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
8451 0.542661 -0.00108285 -0.0396045 0.01 60 60 0 0 0
8465 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8482 0.501168 -0.00120858 -0.020307 0.01 90 90 0 0 0
8488 0.539062 -0.00109375 -0.0246372 0.01 60 60 0 0 0
8498 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
8499 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
8510 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8519 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
8521 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
8549 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
8570 0.542661 -0.00108285 -0.0487548 0.01 40 42 0 0 0
8574 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8575 0.49631 -0.0012233 -0.0216177 0.01 91 90 0 0 0
8585 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
8590 0.49959 -0.00121336 -0.00925491 0.01 60 59 0 0 0
8616 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8629 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8655 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8657 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8658 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
8689 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
8706 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
8716 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
8741 0.49631 -0.0012233 -0.020307 0.01 91 90 0 0 0
8745 0.51954 -0.00115291 -0.0065634 0.01 60 60 0 0 0
8752 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
8768 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
8784 0.500833 -0.0012096 -0.0216177 0.01 90 90 0 0 0
8798 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
8832 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8869 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
8873 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
8903 0.478658 -0.0012768 -0.0218091 0.01 60 60 0 0 0
8912 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
8925 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8942 0.511278 -0.00117795 -0.00606653 0.01 60 60 0 0 0
8966 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
8974 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
8989 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
8990 0.534015 -0.00110905 -0.0381133 0.01 41 42 0 0 0
9033 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
9068 0.475976 -0.00128492 -0.014992 0.01 60 60 0 0 0
9078 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
9096 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
9104 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
9126 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
9130 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9142 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
9156 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
9193 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
9197 0.539062 -0.00109375 -0.0246372 0.01 60 60 0 0 0
9237 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9258 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9274 0.501513 -0.00120754 -0.0448128 0.01 60 60 0 0 0
9287 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
9311 0.51954 -0.00115291 -0.0065634 0.01 60 60 0 0 0
9318 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9415 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9423 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
9424 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9427 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
9439 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
9453 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
9459 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
9472 0.503592 -0.00120124 -0.0216177 0.01 92 92 -0.00408727 0.00585198 0
9477 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
9482 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
9501 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9512 0.502206 -0.00120544 -0.0120838 0.01 60 60 0 0 0
9526 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
9550 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
9611 0.540637 -0.00108898 -0.0487548 0.01 41 41 0 0 0
9613 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
9614 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
9634 0.562524 -0.00102265 -0.0487548 0.01 40 42 0 0 0
9640 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9654 0.570758 -0.000997704 -0.0381133 0.01 41 41 -0.0198991 0.0367432 0
9691 0.486318 -0.00125358 -0.057596 0.01 60 60 0 0 0
9697 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9749 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9760 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
9783 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
9785 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9816 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
9901 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
9922 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9931 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9937 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
9949 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
9972 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9994 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
10022 0.545955 -0.00107286 -0.0306002 0.01 60 60 0 0 0
10024 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
10027 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
10048 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
10052 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
10069 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
10113 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
10163 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
10219 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
10222 0.542661 -0.00108285 -0.0183221 0.01 41 41 0 0 0
10237 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
10246 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
10260 0.518133 -0.00115717 -0.0271539 0.01 60 60 0 0 0
10262 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
10320 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
10323 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
10334 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
10347 0.492786 -0.00123398 -0.0162897 0.01 60 59 -0.000897646 0 -0.00687896
10357 0.507729 -0.0011887 -0.0487548 0.01 41 41 0 0 0
10372 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
10374 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
10393 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
10400 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
10406 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
10412 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
10426 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10428 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10449 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
10456 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
10511 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
10523 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
10554 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
10570 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
10580 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
10581 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
10596 0.491201 -0.00123878 -0.0263954 0.01 60 58 0 0 0
10629 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
10648 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
10657 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10678 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10728 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
10741 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
10754 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10761 0.49631 -0.0012233 -0.0200037 0.01 90 90 0 0 0
10782 0.559719 -0.00103115 -0.0367771 0.01 60 60 -0.00263003 0 -0.0169259
10784 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
10797 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
10804 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
10821 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
10830 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10840 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10897 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
10898 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
10900 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
10904 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
10909 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10922 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
10971 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
10976 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11001 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
11005 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
11012 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
11034 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11041 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11062 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11075 0.527906 -0.00112756 -0.000623048 0.01 60 61 0 0 0
11089 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11111 0.466875 -0.0013125 -0.000804442 0.01 60 60 0 0 0
11113 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
11133 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
11145 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
11147 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11158 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
11169 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
11193 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
11198 0.523448 -0.00114107 -0.0487548 0.01 41 41 0 0 0
11200 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
11214 0.49631 -0.0012233 -0.00398698 0.01 90 90 0 0 0
11236 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11258 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
11269 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11272 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11280 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
11284 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
11291 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
11340 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
11342 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
11346 0.478658 -0.0012768 -0.0218091 0.01 60 60 0 0 0
11363 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
11410 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
11456 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11462 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11480 0.539062 -0.00109375 -0.034527 0.01 60 59 0 0 0
11488 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11491 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
11493 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
11511 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
11536 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
11543 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
11554 0.508042 -0.00118775 -0.0120838 0.01 60 59 0 0 0
11564 0.530476 -0.00111977 -0.0381133 0.01 41 41 0.00209078 -0.00353849 0
11565 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
11578 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11584 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
11595 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
11599 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
11622 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11637 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
11653 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
11656 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11675 0.49631 -0.0012233 -0.00398698 0.01 90 90 0 0 0
11706 0.538266 -0.00109616 -0.0383769 0.01 40 40 0.00240409 -0.00439501 0
11726 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11752 0.542661 -0.00108285 -0.0383769 0.01 41 42 0 0 0
11754 0.503892 -0.00120033 -0.00235002 0.01 60 60 0 0 0
11758 0.517614 -0.00115875 -0.00209678 0.01 90 90 0 0 0
11770 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11773 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
11776 0.539062 -0.00109375 -0.0279719 0.01 60 59 0 0 0
11781 0.523448 -0.00114107 -0.0487548 0.01 41 42 0.0114612 -0.0192126 0
11786 0.542661 -0.00108285 -0.0381878 0.01 39 39 8.17701e-05 0 0.000189167
11850 0.495006 -0.00122725 -0.0296316 0.01 60 59 0 0 0
11870 0.510855 -0.00117923 -0.0290349 0.01 60 59 0 0 0
11889 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11939 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
11956 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11964 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
11974 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
11989 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12012 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12058 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12061 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
12090 0.509325 -0.00118386 -0.020307 0.01 90 90 0 0 0
12092 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
12150 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12167 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
12219 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
12250 0.492546 -0.00123471 -0.0147129 0.01 60 60 0.00591606 -0.00563908 0
12261 0.475976 -0.00128492 -0.014992 0.01 60 60 0 0 0
12277 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12301 0.542661 -0.00108285 -0.0487548 0.01 39 41 0 0 0
12332 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12344 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12345 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12360 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
12363 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
12372 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12388 0.512921 -0.00117297 -0.020307 0.01 90 90 0 0 0
12420 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12492 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12510 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12514 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12516 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
12540 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12565 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12585 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
12608 0.49774 -0.00121897 -0.0216177 0.01 92 91 0 0 0
12615 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
12637 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12649 0.49631 -0.0012233 -0.0200037 0.01 90 90 0.00344259 0 0.00030327
12657 0.49631 -0.0012233 -0.00209678 0.01 91 91 0 0 0
12658 0.492786 -0.00123398 -0.0162897 0.01 60 60 0 0 0
12689 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
12725 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
12782 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
12793 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
12818 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
12839 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
12849 0.49631 -0.0012233 -0.0216177 0.01 91 91 0 0 0
12871 0.49774 -0.00121897 -0.0216177 0.01 91 91 0 0 0
12872 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
12893 0.551975 -0.00105462 -0.0222745 0.01 60 60 0 0 0
12895 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
12901 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
12903 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12907 0.49631 -0.0012233 -0.020307 0.01 91 91 0 0 0
12919 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
12921 0.544975 -0.00107583 -0.0249319 0.01 60 60 0 0 0
12944 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12948 0.509325 -0.00118386 -0.020307 0.01 91 91 0 0 0
12952 0.539062 -0.00109375 -0.0151371 0.01 60 61 0 0 0
