max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
757 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
761 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
766 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
782 0.56997 -0.00100009 -0.00219926 0.01 95 95 0 0 0
784 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
786 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
792 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
799 0.555314 -0.0010445 -0.0638602 0.01 60 60 0.00117117 0 0.00760575
820 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
830 0.583276 -0.00095977 -0.0454272 0.01 60 61 0 0 0
841 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
878 0.58347 -0.000959182 -0.0491459 0.01 44 44 0 0 0
891 0.58347 -0.000959182 -0.054147 0.01 43 44 0 0 0
907 0.57438 -0.000986727 -0.0507626 0.01 43 43 0 0 0
915 0.58347 -0.000959182 -0.0369664 0.01 44 44 0 0 0
920 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
937 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
972 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
993 0.599091 -0.000911846 -0.0809929 0.01 60 61 0 0 0
1002 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
1005 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
1020 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
1026 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
1033 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
1060 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
1072 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
1105 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
1116 0.586032 -0.000951419 -0.0960613 0.01 60 60 0 0 0
1139 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1140 0.58347 -0.000959182 -0.0488492 0.01 42 43 0 0 0
1143 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
1178 0.566686 -0.00101004 -0.0616676 0.01 44 45 0 0 0
1190 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
1248 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
1256 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
1265 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
1274 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
1282 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
1294 0.575992 -0.000981842 -0.0702339 0.01 60 60 0 0 0
1307 0.53658 -0.00110127 -0.0853627 0.01 60 60 0 0 0
1316 0.54506 -0.00107558 -0.07547 0.01 60 60 0 0 0
1329 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
1332 0.580275 -0.000968864 -0.0427574 0.01 44 43 0 0 0
1333 0.544431 -0.00107748 -0.0580776 0.01 44 45 0 0 0
1340 0.604862 -0.000894357 -0.103005 0.01 60 58 0 0 0
1352 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
1359 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
1400 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
1402 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
1414 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
1429 0.555314 -0.0010445 -0.071466 0.01 60 60 0.00198153 -0.00236344 0
1433 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
1441 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
1442 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
1451 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
1465 0.544431 -0.00107748 -0.0629327 0.01 44 44 0 0 0
1467 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
1471 0.536554 -0.00110135 -0.0882857 0.01 60 59 -0.00107747 0 -0.00976555
1475 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
1493 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
1514 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
1519 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
1523 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
1541 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
1554 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
1562 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
1564 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
1589 0.58347 -0.000959182 -0.0414225 0.01 44 44 0 0 0
1592 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
1599 0.575853 -0.000982264 -0.00219926 0.01 94 94 -0.000183702 0.000197589 0
1603 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
1605 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
1613 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
1629 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
1630 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
1634 0.569679 -0.00100097 -0.054147 0.01 44 44 9.20445e-05 -0.000167608 0
1638 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
1653 0.577554 -0.00097711 -0.054147 0.01 44 44 0 0 0
1666 0.556409 -0.00104118 -0.0958217 0.01 60 60 0 0 0
1669 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
1704 0.537959 -0.00109709 -0.0723481 0.01 60 60 0 0 0
1712 0.541502 -0.00108636 -0.0514804 0.01 60 60 -0.0154833 0.0169603 0
1720 0.58347 -0.000959182 -0.0401727 0.01 44 43 0 0 0
1725 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
1756 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
1771 0.5737 -0.000988787 -0.0422149 0.01 42 42 0 0 0
1779 0.569847 -0.00100046 -0.0545058 0.01 44 44 0 0 0
1782 0.574313 -0.00098693 -0.00219926 0.01 95 93 0 0 0
1798 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
1803 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
1811 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
1830 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
1841 0.603468 -0.000898581 -0.0644418 0.01 60 59 0 0 0
1860 0.553758 -0.00104922 -0.0427574 0.01 43 43 0.0160697 -0.0297119 0
1861 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1872 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
1891 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
1904 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
1906 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
1946 0.520792 -0.00114912 -0.071466 0.01 44 45 0.00765088 -0.0114639 0
1950 0.58347 -0.000959182 -0.0427574 0.01 44 43 0 0 0
1996 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
2001 0.524267 -0.00113859 -0.0801933 0.01 60 60 0 0 0
2011 0.544431 -0.00107748 -0.0507118 0.01 43 43 0 0 0
2017 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2031 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
2035 0.593349 -0.000929246 -0.0403808 0.01 60 60 0.0115463 -0.0155653 0
2066 0.556409 -0.00104118 -0.0958217 0.01 60 60 0 0 0
2077 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
2093 0.58347 -0.000959182 -0.0616676 0.01 43 45 0 0 0
2103 0.58347 -0.000959182 -0.0447846 0.01 44 44 0 0 0
2118 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
2122 0.589423 -0.000941142 -0.044987 0.01 43 43 0 0 0
2125 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
2130 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
2132 0.61412 -0.000866304 -0.0977414 0.01 60 60 0 0 0
2140 0.544431 -0.00107748 -0.050035 0.01 44 45 0 0 0
2146 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
2166 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2203 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2228 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2229 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
2232 0.58347 -0.000959182 -0.054147 0.01 43 44 0 0 0
2238 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
2270 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
2271 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
2272 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
2324 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
2341 0.544431 -0.00107748 -0.0580776 0.01 44 43 0 0 0
2352 0.526049 -0.00113318 -0.039231 0.01 60 60 -0.00189596 0 -0.0110125
2365 0.56997 -0.00100009 -0.00219926 0.01 95 95 0 0 0
2379 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2392 0.61412 -0.000866304 -0.0977414 0.01 60 60 0 0 0
2441 0.524267 -0.00113859 -0.0801933 0.01 60 60 0 0 0
2444 0.590858 -0.000936793 -0.0669606 0.01 60 60 0 0 0
2448 0.594976 -0.000924316 -0.0716342 0.01 60 60 0.00109433 0 0.00808304
2457 0.555825 -0.00104295 -0.0580776 0.01 44 44 0 0 0
2522 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2525 0.501922 -0.0012063 -0.0381398 0.01 60 59 0 0 0
2531 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
2569 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
2575 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
2579 0.643694 -0.000776686 -0.0759396 0.01 60 59 0 0 0
2583 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2592 0.578415 -0.0009745 -0.0694401 0.01 60 61 0 0 0
2596 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2597 0.544431 -0.00107748 -0.0580776 0.01 44 43 0 0 0
2606 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
2618 0.520574 -0.00114977 -0.0785201 0.01 60 60 0 0 0
2648 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
2654 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
2668 0.55423 -0.00104779 -0.0801933 0.01 60 61 0 0 0
2695 0.586376 -0.000950377 -0.0823786 0.01 60 61 0 0 0
2702 0.577778 -0.000976431 -0.0618675 0.01 60 60 0 0 0
2707 0.511554 -0.00117711 -0.0600872 0.01 60 60 0 0 0
2723 0.520481 -0.00115006 -0.07547 0.01 60 60 0 0 0
2724 0.599717 -0.000909949 -0.00219926 0.01 94 94 0 0 0
2729 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
2731 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
2746 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
2752 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
2799 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
2806 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
2810 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
2813 0.574313 -0.00098693 -0.0101893 0.01 94 94 0 0 0
2819 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
2830 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
2846 0.528039 -0.00112716 -0.0580776 0.01 44 44 0 0 0
2850 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
2851 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2867 0.568584 -0.00100429 -0.0694401 0.01 60 60 0 0 0
2869 0.608914 -0.000882079 -0.0403808 0.01 60 60 0 0 0
2870 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2884 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2890 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2953 0.544431 -0.00107748 -0.0600886 0.01 44 45 0 0 0
2957 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
2959 0.553321 -0.00105054 -0.104854 0.01 60 61 0 0 0
2968 0.575655 -0.000982862 -0.00219926 0.01 94 93 0 0 0
2982 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2991 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2994 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
3015 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3023 0.563441 -0.00101987 -0.0837053 0.01 60 60 -0.00123477 0 -0.00827655
3080 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3101 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3129 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
3161 0.577778 -0.000976431 -0.0618675 0.01 60 59 0 0 0
3180 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
3190 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3227 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
3229 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
3236 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
3247 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
3254 0.598953 -0.000912264 -0.0445822 0.01 60 60 0 0 0
3262 0.547413 -0.00106844 -0.090942 0.01 60 60 0.00150403 -0.00176835 0
3283 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
3285 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
3297 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
3311 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3313 0.555557 -0.00104377 -0.0472746 0.01 44 44 0 0 0
3314 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
3324 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
3327 0.544431 -0.00107748 -0.0668974 0.01 44 45 0 0 0
3329 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
3331 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
3342 0.555825 -0.00104295 -0.0580776 0.01 44 44 0 0 0
3355 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3367 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3394 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
3408 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3436 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
3447 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
3456 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
3507 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3509 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
3521 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3540 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
3565 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
3582 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3593 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3595 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3599 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3604 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
3607 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
3628 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3634 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
3640 0.549182 -0.00106309 -0.0764935 0.01 60 59 0 0 0
3643 0.58347 -0.000959182 -0.0422149 0.01 42 42 0 0 0
3649 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
3653 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
3667 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3676 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3686 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
3687 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3689 0.575655 -0.000982862 -0.00219926 0.01 95 94 0 0 0
3702 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
3711 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
3712 0.58347 -0.000959182 -0.0580978 0.01 43 45 0 0 0
3720 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
3734 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3736 0.524993 -0.00113638 -0.0381398 0.01 60 60 0 0 0
3737 0.541388 -0.0010867 -0.0778546 0.01 60 60 0.000373781 0 0.00233878
3738 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
3746 0.544431 -0.00107748 -0.0580776 0.01 42 44 0 0 0
3760 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
3769 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3779 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
3800 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
3814 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3821 0.528039 -0.00112716 -0.0580776 0.01 44 44 0 0 0
3850 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
3855 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3870 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
3871 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
3875 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
3894 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
3895 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
3903 0.554558 -0.00104679 -0.0618675 0.01 60 60 0 0 0
3914 0.617982 -0.0008546 -0.0427574 0.01 43 43 0 0 0
3982 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4001 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
4003 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
4020 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4021 0.589423 -0.000941142 -0.044987 0.01 43 43 0 0 0
4029 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
4044 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4064 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
4065 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
4122 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
4149 0.583097 -0.000960313 -0.0830115 0.01 60 60 0 0 0
4163 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
4166 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
4169 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
4170 0.541502 -0.00108636 -0.0514804 0.01 60 60 0 0 0
4182 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
4188 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4189 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
4199 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4209 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
4246 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4288 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4299 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4307 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
4321 0.558851 -0.00103379 -0.0928776 0.01 60 60 0 0 0
4323 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
4344 0.643694 -0.000776686 -0.0759396 0.01 60 60 0 0 0
4350 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
4366 0.537959 -0.00109709 -0.0723481 0.01 60 60 0 0 0
4368 0.528039 -0.00112716 -0.0580776 0.01 44 44 0 0 0
4388 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
4393 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
4409 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
4462 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
4467 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
4468 0.599717 -0.000909949 -0.00219926 0.01 94 94 0 0 0
4496 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
4499 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
4549 0.577778 -0.000976431 -0.0618675 0.01 60 60 0 0 0
4562 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
4567 0.574313 -0.00098693 -0.00219926 0.01 94 94 0 0 0
4569 0.608914 -0.000882079 -0.0403808 0.01 60 61 0 0 0
4572 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4577 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
4593 0.544431 -0.00107748 -0.0580776 0.01 44 43 0 0 0
4597 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
4606 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
4633 0.568071 -0.00100584 -0.0627735 0.01 60 61 0 0 0
4643 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
4644 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
4645 0.536554 -0.00110135 -0.0785201 0.01 60 58 0 0 0
4647 0.58347 -0.000959182 -0.054147 0.01 44 45 0 0 0
4707 0.599717 -0.000909949 -0.00219926 0.01 94 94 0 0 0
4717 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
4721 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
4726 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
4727 0.544431 -0.00107748 -0.0580776 0.01 44 45 0 0 0
4736 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
4756 0.574313 -0.00098693 -0.0101893 0.01 94 94 -0.1467 0 -0.00799002
4759 0.544431 -0.00107748 -0.0485649 0.01 44 44 0 0 0
4776 0.580275 -0.000968864 -0.0427574 0.01 42 42 0 0 0
4783 0.57438 -0.000986727 -0.0507626 0.01 43 43 0 0 0
4815 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
4858 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
4873 0.572267 -0.000993129 -0.00219926 0.01 94 94 0 0 0
4882 0.575655 -0.000982862 -0.00219926 0.01 94 94 0 0 0
4888 0.52486 -0.00113679 -0.071466 0.01 60 60 0 0 0
4901 0.568071 -0.00100584 -0.0661694 0.01 60 60 0 0 0
4920 0.573266 -0.000990103 -0.0316977 0.01 60 60 0 0 0
4922 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
4937 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
4943 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
4946 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
4947 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
