max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
344 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
348 0.572446 -0.000992589 -0.087458 0.01 54 53 0 0 0
354 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
373 0.570361 -0.000998907 -0.0775147 0.01 67 67 0 0 0
374 0.570784 -0.000997623 -0.0554107 0.01 67 67 0 0 0
379 0.565465 -0.00101374 -0.0535381 0.01 60 61 0 0 0
382 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
385 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
388 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
389 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
392 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
395 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
398 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
399 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
411 0.581704 -0.000964533 -0.065912 0.01 52 52 0.000153214 0 0.0126169
412 0.547694 -0.00106759 -0.106374 0.01 67 67 -0.00293946 0 -0.00397519
415 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
417 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
432 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
437 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
472 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
477 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
478 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
483 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
495 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
505 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
514 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
529 0.581218 -0.000966007 -0.0739405 0.01 60 60 0 0 0
540 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
546 0.566824 -0.00100963 -0.088162 0.01 54 54 0 0 0
547 0.566824 -0.00100963 -0.088162 0.01 54 54 0 0 0
548 0.623486 -0.000837922 -0.0662365 0.01 54 54 0 0 0
553 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
563 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
564 0.556951 -0.00103954 -0.0845813 0.01 54 54 0 0 0
565 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
573 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
581 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
583 0.553551 -0.00104985 -0.0887775 0.01 54 53 0 0 0
584 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
600 0.607943 -0.00088502 -0.0964066 0.01 54 54 0 0 0
601 0.627778 -0.000824915 -0.0750866 0.01 60 60 0 0 0
604 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
612 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
618 0.581337 -0.000965646 -0.0739405 0.01 54 54 0 0 0
627 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
628 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
630 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
633 0.581337 -0.000965646 -0.0739405 0.01 54 54 0 0 0
640 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
645 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
647 0.556951 -0.00103954 -0.0845813 0.01 54 54 0 0 0
654 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
664 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
665 0.570281 -0.00099915 -0.0817519 0.01 60 60 0 0 0
666 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
668 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
669 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
673 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
676 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
680 0.565465 -0.00101374 -0.0535381 0.01 60 61 0 0 0
682 0.586193 -0.00095093 -0.0504662 0.01 60 60 0 0 0
683 0.572446 -0.000992589 -0.0845813 0.01 52 53 0 0 0
686 0.61319 -0.000869121 -0.0663495 0.01 54 55 0 0 0
690 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
695 0.610242 -0.000878053 -0.0525533 0.01 60 61 0 0 0
705 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
706 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
708 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
720 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
731 0.572446 -0.000992589 -0.0857204 0.01 53 53 -4.05312e-06 0 -0.0011391
732 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
736 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
739 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
745 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
746 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
765 0.626966 -0.000827375 -0.0903577 0.01 54 54 0 0 0
766 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
768 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
773 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
774 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
775 0.547694 -0.00106759 -0.102399 0.01 67 67 0 0 0
781 0.566824 -0.00100963 -0.073999 0.01 53 53 0 0 0
782 0.612729 -0.000870519 -0.0663495 0.01 54 54 0 0 0
792 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
795 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
801 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
823 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
826 0.547694 -0.00106759 -0.102399 0.01 67 67 0 0 0
838 0.549843 -0.00106108 -0.0845813 0.01 53 53 0 0 0
840 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
845 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
853 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
858 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
861 0.547694 -0.00106759 -0.102399 0.01 67 67 0 0 0
863 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
865 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
875 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
880 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
885 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
889 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
893 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
896 0.545686 -0.00107368 -0.0980313 0.01 54 54 0 0 0
897 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
908 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
909 0.552441 -0.00105321 -0.0550202 0.01 53 54 0 0 0
912 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
914 0.565465 -0.00101374 -0.0737572 0.01 54 54 0 0 0
917 0.61319 -0.000869121 -0.0663495 0.01 53 55 0 0 0
918 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
925 0.565284 -0.00101429 -0.0702288 0.01 54 54 0 0 0
933 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
939 0.601894 -0.000903352 -0.0659776 0.01 60 59 0 0 0
949 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
954 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
956 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
957 0.591631 -0.000934452 -0.0739405 0.01 54 54 -0.0072591 0.0102941 0
959 0.539521 -0.00109236 -0.087458 0.01 53 53 0 0 0
962 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
965 0.612729 -0.000870519 -0.0823121 0.01 54 55 0 0 0
968 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
970 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
972 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
977 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
978 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
980 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
983 0.601214 -0.000905413 -0.0823121 0.01 54 54 0 0 0
986 0.556951 -0.00103954 -0.0845813 0.01 54 54 0 0 0
990 0.565465 -0.00101374 -0.0714416 0.01 54 54 0 0 0
992 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
994 0.612729 -0.000870519 -0.0663495 0.01 54 54 0 0 0
995 0.570784 -0.000997623 -0.0736037 0.01 67 67 0 0 0
996 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
1000 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
1009 0.572996 -0.00099092 -0.0736037 0.01 67 67 0 0 0
1011 0.617154 -0.000857111 -0.0739405 0.01 60 59 -0.0150407 0.0211764 0
1015 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1017 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
1025 0.588956 -0.000942557 -0.0845813 0.01 54 54 -0.00349134 0.00495112 0
1027 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
1032 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
1035 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
1038 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
1044 0.552274 -0.00105372 -0.0457766 0.01 68 68 0 0 0
1046 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1047 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
1050 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
1053 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1058 0.570784 -0.000997623 -0.0659776 0.01 67 67 0 0 0
1060 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
1061 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1068 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
1073 0.555354 -0.00104438 -0.0132582 0.01 67 66 0 0 0
1081 0.539521 -0.00109236 -0.087458 0.01 53 53 0 0 0
1082 0.572446 -0.000992589 -0.0857204 0.01 53 53 0 0 0
1084 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
1086 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
1092 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
1099 0.586193 -0.00095093 -0.0504662 0.01 60 60 0 0 0
1105 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1107 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
1110 0.572446 -0.000992589 -0.087458 0.01 52 53 0 0 0
1111 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1115 0.566824 -0.00100963 -0.0750958 0.01 54 55 0 0 0
1127 0.537051 -0.00109984 -0.0715612 0.01 60 60 0 0 0
1132 0.595823 -0.000921748 -0.109154 0.01 60 60 0 0 0
1133 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1145 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
1146 0.570784 -0.000997623 -0.0554107 0.01 67 66 0 0 0
1150 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
1151 0.572446 -0.000992589 -0.0766888 0.01 53 53 0 0 0
1154 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
1157 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1163 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1173 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1174 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
1193 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1195 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1197 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
1199 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1201 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1211 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1213 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1219 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
1221 0.603442 -0.000898659 -0.0798397 0.01 60 60 0 0 0
1225 0.611717 -0.000873586 -0.0845126 0.01 60 60 0 0 0
1227 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1237 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
1242 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1245 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1250 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
1256 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
1269 0.589276 -0.000941588 -0.0637841 0.01 54 54 0 0 0
1270 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
1277 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1283 0.538458 -0.00109558 -0.0790771 0.01 60 61 0 0 0
1295 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1297 0.579701 -0.000970604 -0.0784358 0.01 60 60 0 0 0
1302 0.570784 -0.000997623 -0.0736037 0.01 67 67 0 0 0
1303 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1307 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1308 0.607047 -0.000887738 -0.0648922 0.01 60 61 0 0 0
1311 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
1313 0.549662 -0.00106163 -0.087458 0.01 53 53 0 0 0
1320 0.570361 -0.000998907 -0.0605976 0.01 68 68 -0.000822306 0 -0.000899527
1328 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
1331 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1333 0.568613 -0.0010042 -0.07659 0.01 60 60 0 0 0
1336 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
1338 0.571559 -0.000995277 -0.0802761 0.01 60 61 0 0 0
1343 0.576017 -0.000981765 -0.0325288 0.01 60 60 0 0 0
1349 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1353 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1356 0.569502 -0.00100151 -0.0596981 0.01 68 68 0.000679314 -0.000858486 0
1358 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1377 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
1381 0.56181 -0.00102482 -0.0738011 0.01 60 60 -0.00446191 0.00537485 0
1389 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
1394 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
1397 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1403 0.570784 -0.000997623 -0.0725421 0.01 67 67 0 0 0
1406 0.565465 -0.00101374 -0.0714416 0.01 54 54 0 0 0
1411 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
1413 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
1417 0.566777 -0.00100977 -0.0720441 0.01 54 54 0 0 0
1419 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1421 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
1425 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1438 0.583722 -0.000958417 -0.0709859 0.01 67 66 0 0 0
1447 0.565465 -0.00101374 -0.0741821 0.01 60 60 0.00101647 0 0.00685424
1448 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1453 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1459 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1460 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
1469 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
1474 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1475 0.553551 -0.00104985 -0.0845813 0.01 54 55 0 0 0
1480 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
1483 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
1496 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
1498 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
1501 0.579115 -0.000972379 -0.0860281 0.01 60 60 0 0 0
1503 0.565465 -0.00101374 -0.0668683 0.01 54 54 0 0 0
1507 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
1514 0.545176 -0.00107523 -0.0474615 0.01 67 66 0 0 0
1515 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1524 0.553551 -0.00104985 -0.0845813 0.01 53 54 0 0 0
1526 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
1527 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
1528 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
1535 0.537051 -0.00109984 -0.08067 0.01 67 67 0 0 0
1542 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
1550 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1551 0.588503 -0.00094393 -0.100623 0.01 60 60 -0.014194 0.0184911 0
1555 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
1567 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
1571 0.556898 -0.0010397 -0.0736037 0.01 67 67 0.0125585 -0.0160986 0
1572 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
1573 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1577 0.628258 -0.000823461 -0.0562809 0.01 54 55 0 0 0
1584 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
1591 0.565465 -0.00101374 -0.0714416 0.01 53 53 0 0 0
1592 0.595977 -0.000921281 -0.075525 0.01 60 60 0 0 0
1594 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1616 0.617154 -0.000857111 -0.0739405 0.01 60 60 0 0 0
1618 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1628 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
1633 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1650 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1656 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1658 0.566824 -0.00100963 -0.088162 0.01 54 54 0 0 0
1659 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1662 0.581337 -0.000965646 -0.0739405 0.01 54 54 0 0 0
1668 0.570784 -0.000997623 -0.0736037 0.01 67 67 0 0 0
1676 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
1679 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
1680 0.539521 -0.00109236 -0.087458 0.01 53 53 0.025332 -0.0329242 0
1681 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1689 0.566824 -0.00100963 -0.073999 0.01 53 53 0 0 0
1694 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
1700 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1708 0.566317 -0.00101116 -0.0594867 0.01 60 61 0 0 0
1713 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
1714 0.56709 -0.00100882 -0.0739405 0.01 54 55 0 0 0
1715 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1716 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1718 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
1720 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
1721 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1723 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1725 0.556951 -0.00103954 -0.0845813 0.01 54 54 0 0 0
1727 0.581704 -0.000964533 -0.0845813 0.01 60 60 0 0 0
1732 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1740 0.552441 -0.00105321 -0.0342796 0.01 53 53 7.29114e-05 0 0.0207406
1743 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1748 0.544726 -0.00107659 -0.0702288 0.01 60 60 0.0213743 -0.0255546 0
1751 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1756 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1757 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
1761 0.549662 -0.00106163 -0.087458 0.01 53 53 0 0 0
1765 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
1767 0.566824 -0.00100963 -0.0933803 0.01 52 52 0 0 0
1768 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
1770 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
1774 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1777 0.565465 -0.00101374 -0.0547447 0.01 54 54 0 0 0
