max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5610 0.565838 -0.00101261 -0.0354488 0.01 44 44 0.00220031 -0.00385511 0
5617 0.548104 -0.00106635 -0.012657 0.01 91 91 0 0 0
5620 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
5625 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
5639 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
5642 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
5659 0.556866 -0.0010398 -0.0586179 0.01 44 46 0 0 0
5682 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
5700 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5719 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
5734 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5750 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
5751 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5754 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
5811 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5820 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
5850 0.590012 -0.000939357 -0.0474455 0.01 60 61 0 0 0
5852 0.569693 -0.00100093 -0.0564085 0.01 45 45 0 0 0
5863 0.58255 -0.000961969 -0.0569281 0.01 60 60 0 0 0
5881 0.564212 -0.00101754 -0.0575634 0.01 60 60 0 0 0
5889 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
5905 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5913 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
5916 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
5924 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
5925 0.564408 -0.00101695 -0.0586179 0.01 45 46 0 0 0
5935 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
5962 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5971 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
6023 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
6063 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6087 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6133 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6150 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6151 0.556866 -0.0010398 -0.0586179 0.01 45 47 0 0 0
6155 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6160 0.552953 -0.00105166 -0.0749063 0.01 60 60 0 0 0
6186 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6233 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
6240 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6263 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6279 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6281 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6284 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
6310 0.569693 -0.00100093 -0.0586179 0.01 45 44 0 0 0
6314 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6317 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
6338 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
6348 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6375 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6386 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
6393 0.578631 -0.000973846 -0.0435996 0.01 45 45 0 0 0
6405 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
6410 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
6435 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6446 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6455 0.578631 -0.000973846 -0.0435996 0.01 45 46 0 0 0
6458 0.569693 -0.00100093 -0.0519072 0.01 43 44 0.000202969 0 0.000933591
6472 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6491 0.638858 -0.00079134 -0.057382 0.01 60 61 0 0 0
6494 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
6512 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6520 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6561 0.524505 -0.00113786 -0.0361156 0.01 60 61 0 0 0
6573 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
6588 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6595 0.6029 -0.000900303 -0.0636734 0.01 60 60 0 0 0
6628 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
6634 0.540169 -0.0010904 -0.0123634 0.01 90 90 0 0 0
6639 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6658 0.569693 -0.00100093 -0.0586179 0.01 45 44 0 0 0
6662 0.556866 -0.0010398 -0.0586179 0.01 45 46 0 0 0
6679 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6691 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
6712 0.575884 -0.000982168 -0.0687217 0.01 60 58 0 0 0
6725 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
6728 0.557794 -0.00103699 -0.00300257 0.01 60 62 0 0 0
6735 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
6744 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6768 0.534112 -0.00110875 -0.0653979 0.01 45 45 0 0 0
6769 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6773 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6774 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
6777 0.569693 -0.00100093 -0.0440578 0.01 44 45 0 0 0
6778 0.536404 -0.00110181 -0.0575634 0.01 60 59 0 0 0
6784 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
6804 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6816 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
6825 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
6854 0.540169 -0.0010904 -0.0195772 0.01 91 91 -0.0858544 0 -0.00692026
6866 0.608135 -0.00088444 -0.0741075 0.01 60 61 0 0 0
6879 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
6883 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
6891 0.548104 -0.00106635 -0.012657 0.01 91 91 0 0 0
6899 0.540169 -0.0010904 -0.012657 0.01 92 91 0 0 0
6918 0.540169 -0.0010904 -0.00245536 0.01 90 90 0.139617 0 0.0102016
6935 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6941 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
6944 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
6959 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
6969 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
6976 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
7000 0.562719 -0.00102206 -0.0575634 0.01 60 60 0 0 0
7002 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
7005 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
7018 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7022 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7034 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7040 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7045 0.575813 -0.000982385 -0.0528466 0.01 60 60 0 0 0
7046 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
7053 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
7065 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
7079 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7089 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7114 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7194 0.533632 -0.00111021 -0.0653979 0.01 45 45 0 0 0
7227 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
7235 0.603975 -0.000897046 -0.0458159 0.01 60 61 0.00400168 -0.00545073 0
7243 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7282 0.570708 -0.000997854 -0.0528408 0.01 45 45 0 0 0
7284 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
7298 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
7329 0.565814 -0.00101268 -0.0509882 0.01 45 45 0.00259022 -0.00387913 0.00185258
7336 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
7346 0.533754 -0.00110984 -0.0636684 0.01 60 60 0.0114632 -0.0129355 0
7417 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
7425 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7433 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
7441 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7442 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
7444 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7451 0.601103 -0.000905748 -0.02854 0.01 45 45 0 0 0
7472 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7479 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
7524 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
7540 0.527424 -0.00112902 -0.0681664 0.01 60 60 0.0191444 -0.0215178 0
7542 0.610512 -0.000877236 -0.0142632 0.01 60 61 0 0 0
7560 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
7565 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
7598 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7663 0.562719 -0.00102206 -0.0586179 0.01 45 45 0 0 0
7670 0.564074 -0.00101796 -0.0636734 0.01 60 60 0 0 0
7675 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7682 0.538399 -0.00109576 -0.0361156 0.01 60 61 0 0 0
7703 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7707 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7712 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
7717 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7748 0.564408 -0.00101695 -0.0346277 0.01 60 62 0 0 0
7751 0.540899 -0.00108819 -0.000326095 0.01 60 61 0 0 0
7759 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
7770 0.566406 -0.00101089 -0.0528408 0.01 44 45 0 0 0
7779 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7797 0.568617 -0.00100419 -0.0676469 0.01 60 60 0 0 0
7799 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7802 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
7818 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7863 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
7869 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7914 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7919 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7928 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
7954 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
7978 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
7992 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
8005 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8013 0.550108 -0.00106028 -0.0490565 0.01 60 60 0.000683725 -0.000790358 0
8014 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8034 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
8037 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
8040 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8048 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
8074 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
8082 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8087 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8097 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
8112 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
8124 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
8125 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8126 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
8137 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
8141 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
8142 0.540169 -0.0010904 -0.0171154 0.01 90 90 -0.0565172 0 -0.00475204
8154 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8162 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
8170 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8173 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
8207 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8208 0.569693 -0.00100093 -0.0564085 0.01 45 45 0 0 0
8217 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
8227 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
8238 0.600025 -0.000909014 -0.0582056 0.01 60 59 0 0 0
8239 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8244 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
8245 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8254 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
8274 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
8282 0.566603 -0.00101029 -0.04331 0.01 60 60 0 0 0
8300 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
8305 0.616788 -0.000858217 -0.0887137 0.01 60 60 0 0 0
8312 0.550899 -0.00105788 -0.0400764 0.01 60 62 0 0 0
8353 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
8371 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8386 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
8443 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
8445 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
8449 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8464 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
8475 0.552417 -0.00105328 -0.0517491 0.01 44 44 0.00692846 -0.0119905 0
8478 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
8483 0.569693 -0.00100093 -0.0507487 0.01 44 44 0 0 0
8490 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
8497 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8510 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
8624 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
8629 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
8642 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
8647 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
8653 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8692 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
8701 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8712 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
8735 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8741 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
8749 0.542298 -0.00108394 -0.012657 0.01 90 90 0 0 0
8791 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8792 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8797 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
8804 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
8822 0.578631 -0.000973846 -0.0586179 0.01 45 46 0 0 0
8828 0.542298 -0.00108394 -0.012657 0.01 90 90 0 0 0
8856 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8877 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
8887 0.580861 -0.000967087 -0.0142632 0.01 60 61 0 0 0
8900 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
8906 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
8913 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
8927 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8943 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8950 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
8966 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8971 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8995 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9025 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9039 0.533632 -0.00111021 -0.0653979 0.01 45 45 0 0 0
9074 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
9078 0.540169 -0.0010904 -0.012657 0.01 92 92 0 0 0
9094 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9100 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
9130 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
9140 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
9141 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9144 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
9162 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
9182 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
9213 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9225 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9248 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
9279 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
9281 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
9287 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
9296 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
9310 0.53403 -0.001109 -0.012657 0.01 91 91 0.00511092 -0.00613838 0
9313 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9316 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
9343 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
9377 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9384 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9396 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
9401 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9424 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
9442 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9456 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9474 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
9476 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9512 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
9518 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9541 0.577777 -0.000976434 -0.0656776 0.01 60 60 0.0044817 -0.00574827 0
9569 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9578 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
9582 0.541242 -0.00108714 -0.0558071 0.01 60 59 0 0 0
9584 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
9602 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
9612 0.532246 -0.00111441 -0.0713928 0.01 60 60 0 0 0
9616 0.540169 -0.0010904 -0.0123634 0.01 90 90 0 0 0
9618 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9619 0.583525 -0.000959015 -0.0497751 0.01 60 60 0.00225523 0 0.0159025
9620 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
9626 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9636 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
9674 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9690 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
9706 0.564408 -0.00101695 -0.0517491 0.01 45 46 0 0 0
9719 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
9777 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
9791 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
9795 0.564408 -0.00101695 -0.0400115 0.01 60 61 0 0 0
9816 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9817 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9832 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
9848 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9857 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
9862 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9867 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
9888 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
9919 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
9925 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
9927 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
9940 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
9963 0.609426 -0.000880528 -0.0458159 0.01 60 60 0 0 0
9967 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
9982 0.621833 -0.000842929 -0.0804804 0.01 60 61 0 0 0
9986 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9987 0.578631 -0.000973846 -0.0586179 0.01 45 46 0 0 0
9993 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
10011 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
10013 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
10014 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
10022 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10031 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
10058 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
10070 0.564408 -0.00101695 -0.0346277 0.01 60 59 0 0 0
10091 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
10094 0.540169 -0.0010904 -0.0123634 0.01 90 90 0 0 0
10104 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10116 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
10142 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
10144 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
10155 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10157 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10167 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10168 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
10196 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
10217 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
10232 0.561965 -0.00102435 -0.0595259 0.01 60 59 0 0 0
10234 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
10235 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
10285 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10309 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
10314 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
10325 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
10326 0.541242 -0.00108714 -0.0405016 0.01 60 60 0 0 0
10358 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
10362 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
10365 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
10380 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10391 0.569693 -0.00100093 -0.0519072 0.01 44 44 0 0 0
10401 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
10416 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
10431 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10443 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
10446 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10462 0.569693 -0.00100093 -0.0607444 0.01 45 45 0 0 0
10475 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10513 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
10520 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
10540 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
10550 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
10563 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
10593 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
10611 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
10614 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
10637 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
10652 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10666 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
10688 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
10705 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
10706 0.569693 -0.00100093 -0.0528408 0.01 45 46 0 0 0
10743 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
10761 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
10770 0.535398 -0.00110486 -0.0361156 0.01 60 61 0 0 0
10800 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10801 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
10809 0.529505 -0.00112271 -0.0643965 0.01 60 60 0 0 0
10815 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10820 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
10827 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10842 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10843 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
10911 0.571118 -0.000996613 -0.0575634 0.01 60 60 0 0 0
10922 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10928 0.578631 -0.000973846 -0.0435996 0.01 45 46 0 0 0
10945 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10946 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
