max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
538 0.532117 -0.0011148 -0.0928478 0.01 60 62 0 0 0
540 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
545 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
546 0.477299 -0.00128091 -0.0531141 0.01 48 50 0 0 0
547 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
558 0.591859 -0.00093376 -0.0594584 0.01 60 60 0 0 0
562 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
564 0.514882 -0.00116702 -0.10095 0.01 60 59 0 0 0
565 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
567 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
573 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
574 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
583 0.525094 -0.00113608 -0.0928478 0.01 60 60 0 0 0
584 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
585 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
600 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
609 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
622 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
623 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
632 0.601888 -0.00090337 -0.0672371 0.01 60 61 0 0 0
636 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
640 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
641 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
660 0.552076 -0.00105432 -0.0958542 0.01 60 60 0 0 0
668 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
670 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
676 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
694 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
700 0.477299 -0.00128091 -0.0531141 0.01 48 49 0 0 0
703 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
720 0.58204 -0.000963515 -0.0479457 0.01 60 58 0 0 0
741 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
781 0.514882 -0.00116702 -0.0861018 0.01 60 59 0 0 0
786 0.580031 -0.000969602 -0.0142641 0.01 72 71 0 0 0
790 0.487552 -0.00124984 -0.0531141 0.01 49 49 0 0 0
793 0.586954 -0.000948623 -0.0142641 0.01 72 72 0 0 0
811 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
817 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
818 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
820 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
834 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
835 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
877 0.543982 -0.00107884 -0.0952225 0.01 60 60 0 0 0
884 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
892 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
903 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
906 0.591352 -0.000935296 -0.00690577 0.01 71 70 0 0 0
923 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
929 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
940 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
950 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
968 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
981 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
996 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
997 0.557403 -0.00103817 -0.0725024 0.01 60 61 0 0 0
1064 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
1069 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
1092 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
1112 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
1116 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
1118 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
1129 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
1133 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
1134 0.598392 -0.000913962 -0.0178526 0.01 71 71 0 0 0
1146 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1190 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
1197 0.600276 -0.000908256 -0.0142641 0.01 73 73 0 0 0
1206 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
1216 0.507866 -0.00118828 -0.0854243 0.01 60 60 0.00427619 -0.00444543 0
1227 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
1232 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1236 0.55485 -0.00104591 -0.0760747 0.01 60 60 0 0 0
1277 0.60489 -0.000894274 -0.0142641 0.01 73 72 -0.0117278 0.0135373 0
1294 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
1302 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
1307 0.591352 -0.000935296 -0.0142641 0.01 73 72 0 0 0
1310 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
1320 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
1326 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1338 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1355 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
1356 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
1357 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1365 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
1368 0.53959 -0.00109215 -0.109196 0.01 60 60 -0.0178037 0.019944 0
1371 0.532958 -0.00111225 -0.0212712 0.01 60 59 0 0 0
1375 0.573024 -0.000990835 -0.02233 0.01 60 60 0 0 0
1385 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
1393 0.598392 -0.000913962 -0.0178526 0.01 71 71 0 0 0
1394 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
1401 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
1402 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
1407 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1414 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
1421 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
1447 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
1450 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
1456 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1472 0.468233 -0.00130838 -0.0531141 0.01 49 49 0 0 0
1488 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
1502 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
1528 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
1531 0.538068 -0.00109676 -0.0928478 0.01 60 60 0 0 0
1556 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
1565 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
1579 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
1582 0.510891 -0.00117912 -0.0876263 0.01 60 61 0 0 0
1588 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
1601 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
1603 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
1607 0.591352 -0.000935296 -0.0142641 0.01 72 71 0 0 0
1642 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
1655 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
1659 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1669 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
1715 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
1719 0.457671 -0.00134039 -0.0531141 0.01 48 48 0.0186926 -0.0196272 0
1735 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
1750 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
1752 0.591352 -0.000935296 -0.0207351 0.01 71 71 0 0 0
1781 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
1789 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
1792 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
1794 0.52356 -0.00114073 -0.081125 0.01 60 59 0 0 0
1809 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
1831 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
1841 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
1848 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
1860 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
1871 0.591352 -0.000935296 -0.00331066 0.01 71 71 0 0 0
1884 0.591352 -0.000935296 -0.0312985 0.01 71 71 -0.0263049 0 -0.0170344
1889 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
1891 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
1900 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
1905 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
1907 0.598392 -0.000913962 -0.00944032 0.01 71 71 0.0177445 0 0.0112948
1909 0.468233 -0.00130838 -0.0531141 0.01 49 49 0 0 0
1948 0.54753 -0.00106809 -0.102641 0.01 60 58 0 0 0
1949 0.531555 -0.0011165 -0.107224 0.01 60 60 0.0108239 -0.0124272 0
1950 0.557403 -0.00103817 -0.050697 0.01 60 60 0 0 0
1953 0.483424 -0.00126235 -0.0638727 0.01 49 49 0 0 0
1962 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
1970 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
1981 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
1999 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
2006 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2009 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
2012 0.586954 -0.000948623 -0.0142641 0.01 72 72 0 0 0
2015 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2023 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2024 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
2025 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2029 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
2035 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2040 0.591352 -0.000935296 -0.0323445 0.01 72 72 0 0 0
2047 0.539163 -0.00109345 -0.0739432 0.01 60 60 0.00303611 0 0.0189046
2057 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
2065 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2069 0.520569 -0.00114979 -0.0958542 0.01 60 60 0.00275445 -0.00299114 0
2072 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
2083 0.591352 -0.000935296 -0.0142641 0.01 71 72 0 0 0
2099 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
2100 0.543982 -0.00107884 -0.140255 0.01 60 59 0 0 0
2102 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2103 0.591352 -0.000935296 -0.0232269 0.01 71 71 0 0 0
2112 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
2157 0.538067 -0.00109677 -0.0757126 0.01 60 60 0.000526994 0 0.00325627
2159 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
2162 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
2164 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
2177 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
2181 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2182 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2183 0.548336 -0.00106565 -0.112479 0.01 60 60 0 0 0
2184 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2196 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2198 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2221 0.591352 -0.000935296 -0.0142641 0.01 73 73 0 0 0
2231 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
2239 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2251 0.514882 -0.00116702 -0.10095 0.01 60 60 0 0 0
2256 0.546289 -0.00107185 -0.0928478 0.01 60 60 0 0 0
2269 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2270 0.580754 -0.000967412 -0.08515 0.01 60 60 0 0 0
2285 0.539804 -0.0010915 -0.0928478 0.01 60 61 0.00292757 -0.00338465 0
2289 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2300 0.591352 -0.000935296 -0.0142641 0.01 72 71 0 0 0
2310 0.586954 -0.000948623 -0.0142641 0.01 72 72 0 0 0
2323 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
2339 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2340 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2348 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
2350 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
2356 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
2360 0.601751 -0.000903786 -0.0580298 0.01 60 60 0 0 0
2385 0.5804 -0.000968484 -0.0951341 0.01 60 59 0 0 0
2396 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
2402 0.591352 -0.000935296 -0.00690577 0.01 72 71 0 0 0
2403 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2406 0.591352 -0.000935296 -0.0360934 0.01 71 71 0 0 0
2417 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2424 0.490866 -0.0012398 -0.0531141 0.01 60 60 0 0 0
2426 0.560252 -0.00102954 -0.0642131 0.01 60 60 0 0 0
2430 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2439 0.591352 -0.000935296 -0.016026 0.01 72 72 0 0 0
2442 0.543189 -0.00108125 -0.126721 0.01 60 60 0 0 0
2458 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
2459 0.593286 -0.000929436 -0.0758168 0.01 60 59 0 0 0
2460 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2463 0.510891 -0.00117912 -0.0965456 0.01 60 61 0 0 0
2468 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
2471 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
2472 0.587626 -0.000946588 -0.0480185 0.01 60 61 0 0 0
2476 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2481 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
2496 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
2502 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2503 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
2508 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2512 0.477299 -0.00128091 -0.0538947 0.01 49 49 0 0 0
2517 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2519 0.556746 -0.00104016 -0.0928478 0.01 60 60 0 0 0
2528 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2536 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2572 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
2576 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2594 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2595 0.558078 -0.00103613 -0.0719546 0.01 60 61 0 0 0
2625 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2636 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2640 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
2643 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
2645 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2649 0.580421 -0.000968421 -0.0142641 0.01 71 71 0 0 0
2660 0.536887 -0.00110034 -0.0810183 0.01 60 59 0 0 0
2673 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
2675 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
2679 0.498506 -0.00121665 -0.0521626 0.01 60 59 0 0 0
2689 0.557403 -0.00103817 -0.0650038 0.01 60 61 0 0 0
2696 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2699 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2701 0.513702 -0.0011706 -0.0596547 0.01 60 59 0 0 0
2728 0.490866 -0.0012398 -0.0531141 0.01 60 60 0 0 0
2733 0.514008 -0.00116967 -0.0752628 0.01 60 60 0 0 0
2741 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
2756 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
2763 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2764 0.612139 -0.000872305 -0.0207351 0.01 71 71 0 0 0
2769 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2773 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2787 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2792 0.591352 -0.000935296 -0.0202562 0.01 71 71 -0.00948402 0 -0.00599211
2793 0.573024 -0.000990835 -0.02233 0.01 60 61 0 0 0
2800 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
2829 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2835 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
2841 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2859 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2878 0.531628 -0.00111628 -0.0686241 0.01 60 60 0.00398895 0 0.0242238
2880 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
2884 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2887 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2901 0.521931 -0.00114566 -0.0928478 0.01 49 49 0 0 0
2911 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2918 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
2925 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2927 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2936 0.477299 -0.00128091 -0.0707808 0.01 49 49 -0.000685215 0 -0.00690811
2940 0.580031 -0.000969602 -0.0142641 0.01 72 72 0 0 0
2952 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
2954 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2962 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
2965 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2970 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2985 0.514882 -0.00116702 -0.0861018 0.01 60 60 0 0 0
2989 0.557403 -0.00103817 -0.0725024 0.01 60 60 0 0 0
3008 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3016 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3022 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3035 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3045 0.591352 -0.000935296 -0.0239208 0.01 71 71 -0.0151597 0 -0.00965674
3050 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3053 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3060 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
3063 0.477299 -0.00128091 -0.0531141 0.01 47 47 0 0 0
3068 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3070 0.606523 -0.000889323 -0.00690577 0.01 71 70 0 0 0
3083 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3100 0.591352 -0.000935296 -0.0142641 0.01 71 72 0 0 0
3108 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
3122 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3123 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3128 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
3132 0.586554 -0.000949835 -0.0142641 0.01 72 72 0 0 0
3173 0.591352 -0.000935296 -0.0164896 0.01 71 71 0 0 0
3175 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3196 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3199 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
3203 0.591352 -0.000935296 -0.00546787 0.01 71 71 0 0 0
3206 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3214 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
3219 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
3233 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3254 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3265 0.60489 -0.000894274 -0.0142641 0.01 73 73 0 0 0
3270 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
3271 0.52356 -0.00114073 -0.103952 0.01 60 62 0 0 0
3278 0.580421 -0.000968421 -0.0142641 0.01 71 71 0.00970671 -0.0109312 0
3291 0.591352 -0.000935296 -0.0142641 0.01 71 72 0 0 0
3297 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
3311 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
3321 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3323 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3350 0.60489 -0.000894274 -0.0142641 0.01 72 72 0 0 0
3389 0.468233 -0.00130838 -0.0531141 0.01 49 49 0 0 0
3401 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3413 0.615297 -0.000862737 -0.0506385 0.01 60 62 0 0 0
3417 0.58633 -0.000950514 -0.0142641 0.01 73 73 0.00446466 -0.00502205 0
3420 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3422 0.598392 -0.000913962 -0.0207351 0.01 72 72 0 0 0
3423 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
