max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2230 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
2232 0.594451 -0.000925907 -0.0407644 0.01 52 52 0 0 0
2243 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2255 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2261 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
2266 0.608671 -0.000882817 -0.0118094 0.01 71 71 0 0 0
2268 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2269 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2272 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2277 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2278 0.589999 -0.000939396 -0.0370709 0.01 51 51 0.0028628 -0.00445151 0
2282 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2283 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2285 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2289 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
2298 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
2303 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
2308 0.592864 -0.000930715 -0.0161348 0.01 60 60 0 0 0
2313 0.604946 -0.000894102 -0.0198932 0.01 60 60 0.000289947 0 0.00214171
2318 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2319 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
2321 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2325 0.58261 -0.000961788 -0.0845778 0.01 52 52 0 0 0
2341 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
2342 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2352 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
2355 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
2356 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2357 0.602762 -0.000900722 -0.103353 0.01 60 60 0 0 0
2363 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
2365 0.584329 -0.000956578 -0.0164428 0.01 60 60 0 0 0
2367 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2369 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2371 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
2373 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
2392 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2395 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
2396 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2402 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
2408 0.569683 -0.00100096 -0.0735569 0.01 60 61 0 0 0
2410 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
2411 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2412 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2418 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2435 0.627942 -0.000824419 -0.0616282 0.01 60 59 0 0 0
2446 0.60074 -0.000906849 -0.0735569 0.01 60 61 0 0 0
2449 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2463 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2464 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2480 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2481 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2487 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2490 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2497 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2498 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
2503 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2508 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2509 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2510 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2512 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
2515 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
2518 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2524 0.594451 -0.000925907 -0.0293177 0.01 52 52 0 0 0
2535 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
2541 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2544 0.608671 -0.000882817 -0.00789159 0.01 71 70 0 0 0
2548 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
2549 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2562 0.594451 -0.000925907 -0.0282939 0.01 52 52 0 0 0
2573 0.57105 -0.00099682 -0.0735569 0.01 52 52 0 0 0
2586 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2592 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2598 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
2604 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2607 0.64022 -0.000787211 -0.0336756 0.01 60 61 0 0 0
2612 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
2625 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2626 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2636 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2638 0.588698 -0.000943339 -0.00789159 0.01 72 72 0.0178432 -0.0199723 0
2641 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
2644 0.594451 -0.000925907 -0.0382907 0.01 52 52 0 0 0
2657 0.608671 -0.000882817 -0.00230058 0.01 70 70 0.00766787 0 0.00559101
2660 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2663 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2672 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
2692 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
2698 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2701 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2707 0.608671 -0.000882817 -0.0118094 0.01 71 71 0 0 0
2709 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2710 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2715 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
2716 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2721 0.550202 -0.00105999 -0.0738143 0.01 60 60 0 0 0
2728 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2732 0.594451 -0.000925907 -0.014165 0.01 52 52 0 0 0
2739 0.608671 -0.000882817 -0.00789159 0.01 71 72 0 0 0
2740 0.58261 -0.000961788 -0.0845778 0.01 52 52 0 0 0
2744 0.66954 -0.000698363 -0.0410994 0.01 60 58 0 0 0
2750 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2753 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2757 0.608671 -0.000882817 -0.0118094 0.01 71 71 0 0 0
2762 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
2764 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2773 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
2791 0.623926 -0.000836589 -0.0217149 0.01 60 60 0 0 0
2800 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2810 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2811 0.574376 -0.000986738 -0.0735569 0.01 52 52 0 0 0
2822 0.573067 -0.000990707 -0.0786775 0.01 60 60 0 0 0
2827 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2837 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2857 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2859 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
2860 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
2861 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
2866 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
2870 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2874 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
2894 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2898 0.608671 -0.000882817 -0.00230058 0.01 70 70 0 0 0
2921 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
2922 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2928 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
2931 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2933 0.608671 -0.000882817 -0.0301371 0.01 71 71 -0.0334899 0 -0.0222455
2948 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2949 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2951 0.573957 -0.00098801 -0.0735569 0.01 60 60 0 0 0
2953 0.58261 -0.000961788 -0.0845778 0.01 52 52 0 0 0
2960 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2962 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2979 0.608671 -0.000882817 -0.0111702 0.01 70 71 0 0 0
2985 0.619285 -0.000850651 -0.00789159 0.01 70 70 0 0 0
3000 0.550277 -0.00105977 -0.0706007 0.01 60 60 0.000461191 0 0.00295621
3005 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
3007 0.584329 -0.000956578 -0.0164428 0.01 60 60 -0.00124112 0 -0.0085512
3013 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3014 0.58261 -0.000961788 -0.029939 0.01 60 59 0 0 0
3016 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3019 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3025 0.619285 -0.000850651 -0.00789159 0.01 71 71 0 0 0
3030 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3034 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3049 0.627347 -0.000826221 -0.0117523 0.01 60 59 0 0 0
3067 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
3068 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
3075 0.594451 -0.000925907 -0.0407644 0.01 51 52 0 0 0
3085 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3092 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
3095 0.55956 -0.00103164 -0.0735569 0.01 60 60 0 0 0
3102 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
3111 0.585094 -0.000954261 -0.0161348 0.01 60 61 0 0 0
3124 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
3125 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3134 0.58261 -0.000961788 -0.109455 0.01 52 52 0 0 0
3140 0.587802 -0.000946055 -0.0306976 0.01 52 52 0 0 0
3150 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
3161 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3162 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3168 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3179 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3182 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
3189 0.600761 -0.000906784 -0.0306976 0.01 51 51 -0.00398104 0.00631034 0
3195 0.58261 -0.000961788 -0.0879826 0.01 60 59 0 0 0
3199 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
3201 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3203 0.660711 -0.000725117 -0.0408898 0.01 60 61 0 0 0
3206 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3210 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
3211 0.56329 -0.00102033 -0.0613335 0.01 60 60 0 0 0
3220 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3222 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
3229 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3237 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
3245 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
3252 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
3259 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3260 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3264 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3271 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
3273 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3286 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3292 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3293 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
3301 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
3318 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
3320 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
3323 0.584329 -0.000956578 -0.00789159 0.01 60 61 0 0 0
3324 0.618292 -0.000853662 -0.0306976 0.01 52 52 0 0 0
3348 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3352 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3359 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3370 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3373 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
3381 0.619317 -0.000850555 -0.00419152 0.01 70 69 0 0 0
3387 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3388 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3400 0.608671 -0.000882817 -0.00789159 0.01 70 69 0 0 0
3410 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3415 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3417 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
3419 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3422 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
3425 0.58261 -0.000961788 -0.0845778 0.01 52 52 0 0 0
3436 0.594451 -0.000925907 -0.0584926 0.01 52 52 -0.000323191 0 -0.027795
3437 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
3446 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3450 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
3455 0.589587 -0.000940645 -0.0161348 0.01 60 60 0 0 0
3456 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3459 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3460 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3470 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3476 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
3477 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3482 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3486 0.54159 -0.00108609 -0.0643716 0.01 60 60 0 0 0
3487 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
3491 0.589587 -0.000940645 -0.0161348 0.01 60 61 0 0 0
3492 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3500 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3503 0.627871 -0.000824632 -0.0159712 0.01 60 61 0 0 0
3505 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
3508 0.594451 -0.000925907 -0.0539 0.01 50 50 0 0 0
3510 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
3511 0.58261 -0.000961788 -0.0785344 0.01 60 60 -0.000700206 0 -0.00497746
3512 0.594451 -0.000925907 -0.0306976 0.01 52 53 0 0 0
3513 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
3531 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
3543 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3547 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3555 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3556 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3559 0.615511 -0.000862088 -0.00789159 0.01 70 70 0 0 0
3566 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3568 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
3573 0.594451 -0.000925907 -0.028524 0.01 50 50 0.000366062 0 0.00854692
3579 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3583 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3586 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3596 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
3601 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3607 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3611 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3612 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
3616 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3618 0.605641 -0.000891997 -0.0879826 0.01 60 59 0 0 0
3627 0.57105 -0.00099682 -0.0735569 0.01 52 52 0 0 0
3630 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3631 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3632 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3633 0.648345 -0.00076259 -0.0325314 0.01 51 51 0 0 0
3636 0.536133 -0.00110263 -0.0879826 0.01 60 60 0.0143188 -0.0166028 0
3637 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3649 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3655 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3657 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3658 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
3662 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
3668 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
3673 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
3684 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3686 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
3690 0.647769 -0.000764335 -0.0643295 0.01 60 58 0 0 0
3697 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
3704 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3737 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3746 0.608671 -0.000882817 -0.00789159 0.01 70 69 0 0 0
3748 0.608671 -0.000882817 -0.0111702 0.01 70 70 0 0 0
3756 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3763 0.58261 -0.000961788 -0.081271 0.01 60 60 0.00107245 0 0.00766162
3764 0.588803 -0.000943021 -0.0898357 0.01 60 60 -0.0046872 0.00619316 0
3766 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
3767 0.587501 -0.000946967 -0.0161348 0.01 60 60 0 0 0
3770 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
3771 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3773 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3782 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
3786 0.608671 -0.000882817 -0.00419152 0.01 70 69 0 0 0
3792 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3796 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3798 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
3807 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3808 0.608335 -0.000883834 -0.00927752 0.01 60 60 0 0 0
3817 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
3824 0.619285 -0.000850651 -0.00789159 0.01 70 70 0 0 0
3831 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3850 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
3855 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
3864 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
3872 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3875 0.58137 -0.000965545 -0.0641661 0.01 52 52 0.000114262 0 0.00939086
3878 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3887 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3889 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
3900 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
3911 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3914 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3915 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3917 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
3918 0.58261 -0.000961788 -0.110448 0.01 52 52 0 0 0
3923 0.608671 -0.000882817 -0.00789159 0.01 70 71 0 0 0
3932 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3933 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3944 0.58261 -0.000961788 -0.125639 0.01 52 52 -0.000195742 0 -0.0161842
3948 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3950 0.578864 -0.00097314 -0.0306976 0.01 52 52 0.0105003 -0.0155872 0
3954 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3956 0.621884 -0.000842776 -0.0227524 0.01 60 61 0 0 0
3960 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3970 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3986 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
4006 0.608335 -0.000883834 -0.00927752 0.01 60 61 0 0 0
4012 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4040 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4046 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4049 0.608671 -0.000882817 -0.0301371 0.01 71 71 0 0 0
4050 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4055 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4058 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4062 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4064 0.594451 -0.000925907 -0.0296246 0.01 52 52 4.30644e-05 0 0.00370688
4072 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
4080 0.594451 -0.000925907 -0.0333315 0.01 51 51 0 0 0
4081 0.65421 -0.000744818 -0.0635261 0.01 60 60 0 0 0
4102 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
4105 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
4112 0.628026 -0.000824163 -0.00419152 0.01 70 70 0 0 0
4113 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4116 0.639485 -0.000789438 -0.00859238 0.01 60 58 0 0 0
4120 0.608671 -0.000882817 -0.0165158 0.01 71 71 -0.00823402 0 -0.00534559
4121 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4125 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4126 0.574996 -0.00098486 -0.0551704 0.01 60 60 0 0 0
4132 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
4142 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4161 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
4162 0.608335 -0.000883834 -0.00789159 0.01 60 60 0 0 0
4163 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
4180 0.635668 -0.000801005 -0.033287 0.01 60 59 0 0 0
4182 0.608671 -0.000882817 -0.0111702 0.01 71 71 0 0 0
4183 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
4186 0.609839 -0.000879275 -0.00789159 0.01 70 70 -0.000997931 0.00116885 0
4192 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4195 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4197 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
4199 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
4205 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4224 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4237 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
4250 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
4256 0.581403 -0.000965447 -0.0735569 0.01 52 53 0 0 0
4261 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4273 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
4275 0.583362 -0.000959511 -0.0700699 0.01 60 59 0 0 0
4278 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
4282 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4284 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4287 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4301 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
4317 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4318 0.608671 -0.000882817 -0.00789159 0.01 71 71 0 0 0
4328 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4329 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4331 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4335 0.578533 -0.000974142 -0.0738143 0.01 60 58 0 0 0
4338 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
4339 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
4345 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4358 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4364 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4384 0.594451 -0.000925907 -0.0370709 0.01 50 51 0 0 0
4391 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
4397 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
4398 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
4399 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
4403 0.63688 -0.000797334 -0.0510663 0.01 60 60 0 0 0
4405 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4409 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4416 0.584931 -0.000954756 -0.0306976 0.01 52 52 0 0 0
