max_pf 99 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5848 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
5849 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
5862 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5873 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5887 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
5905 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5909 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5925 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
5940 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
5953 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
5978 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5985 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
5987 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
6014 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6030 0.452194 -0.00135699 -0.0662131 0.01 44 44 0 0 0
6033 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6068 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
6091 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6099 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6105 0.504948 -0.00119713 -0.0956097 0.01 60 60 0 0 0
6132 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6160 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6165 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
6172 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6177 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
6202 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6204 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
6214 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
6231 0.537364 -0.0010989 -0.0489336 0.01 60 60 0 0 0
6256 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
6268 0.562898 -0.00102152 -0.0996685 0.01 60 59 0 0 0
6271 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
6279 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6332 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
6353 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6357 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6359 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6378 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6393 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6421 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
6441 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6452 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
6473 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6486 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
6488 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
6514 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
6521 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6529 0.473263 -0.00129314 -0.0845262 0.01 60 60 0 0 0
6546 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
6548 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
6560 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6562 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6565 0.454941 -0.00134866 -0.0623664 0.01 44 44 0.00132567 0 0.0038467
6566 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
6585 0.551819 -0.00105509 -0.0972152 0.01 60 60 0 0 0
6598 0.524772 -0.00113706 -0.0993722 0.01 60 60 0 0 0
6610 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
6619 0.519634 -0.00115262 -0.0931811 0.01 60 61 0 0 0
6645 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6662 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6666 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6679 0.489943 -0.0012426 -0.0662131 0.01 44 43 0 0 0
6682 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6696 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6713 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
6715 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6722 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6735 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6739 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6768 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
6772 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
6785 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6791 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
6822 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6855 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
6858 0.512973 -0.00117281 -0.0441597 0.01 44 44 0.00692774 0 0.0253053
6865 0.509775 -0.0011825 -0.0881894 0.01 60 59 0 0 0
6867 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
6890 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
6901 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
6920 0.483849 -0.00126106 -0.0745283 0.01 44 44 0 0 0
6929 0.472767 -0.00129465 -0.0926794 0.01 60 60 -0.0264286 0.0236384 0
6945 0.494001 -0.0012303 -0.0993722 0.01 60 59 0 0 0
6971 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
6984 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
7031 0.502772 -0.00120372 -0.107334 0.01 60 60 0 0 0
7063 0.574352 -0.000986813 -0.0032609 0.01 97 97 0 0 0
7068 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7070 0.452194 -0.00135699 -0.0533764 0.01 44 44 0 0 0
7077 0.483849 -0.00126106 -0.0661553 0.01 43 44 1.75089e-05 0 5.7742e-05
7081 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7094 0.524554 -0.00113771 -0.0891673 0.01 60 60 0 0 0
7114 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
7134 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7149 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7151 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
7155 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7158 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7165 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
7175 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
7191 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7198 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
7216 0.545451 -0.00107439 -0.0593954 0.01 60 61 0 0 0
7229 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
7245 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7277 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
7302 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
7315 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
7323 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7324 0.514461 -0.0011683 -0.0692396 0.01 60 61 0 0 0
7338 0.51602 -0.00116358 -0.107156 0.01 60 60 -0.00145733 0.0015583 0
7346 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7405 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
7413 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7416 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7472 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7475 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
7497 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7499 0.53197 -0.00111524 -0.069465 0.01 44 45 0 0 0
7507 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7543 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
7561 0.577476 -0.000977345 -0.0178672 0.01 98 98 -0.00526714 0 -0.000299633
7572 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
7577 0.504931 -0.00119718 -0.0993722 0.01 60 60 0 0 0
7594 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7612 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
7613 0.48244 -0.00126533 -0.0993722 0.01 60 58 0 0 0
7630 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
7635 0.574352 -0.000986813 -0.0032609 0.01 97 95 0 0 0
7647 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
7648 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7656 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
7669 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7673 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
7676 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
7678 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
7680 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
7715 0.440161 -0.00139345 -0.0662131 0.01 43 44 0 0 0
7735 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
7738 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7753 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7760 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7767 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
7783 0.452194 -0.00135699 -0.0533764 0.01 44 44 0 0 0
7799 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
7815 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
7816 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
7817 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7823 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
7827 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7831 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
7832 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7840 0.47861 -0.00127694 -0.0686747 0.01 44 44 -0.00454745 0 -0.0144989
7841 0.473263 -0.00129314 -0.0929675 0.01 60 60 0 0 0
7852 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
7863 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7864 0.56824 -0.00100533 -0.0844221 0.01 60 59 0 0 0
7905 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7911 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
7928 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
7932 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
7933 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
7938 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
7939 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7944 0.577476 -0.000977345 -0.0175676 0.01 97 96 0 0 0
7949 0.53899 -0.00109397 -0.077729 0.01 60 58 0 0 0
7950 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
7952 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7959 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7967 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7973 0.577476 -0.000977345 -0.000664572 0.01 97 97 0 0 0
7982 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7995 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
7999 0.507403 -0.00118969 -0.107334 0.01 60 60 0 0 0
8015 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8016 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
8017 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
8022 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
8036 0.473263 -0.00129314 -0.0845262 0.01 60 60 0 0 0
8038 0.558747 -0.0010341 -0.0175676 0.01 97 98 0.0102627 -0.0187293 0
8076 0.512772 -0.00117342 -0.111581 0.01 60 60 0 0 0
8082 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
8125 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
8130 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8138 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
8160 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
8169 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
8184 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
8197 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8205 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8228 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8242 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8248 0.525528 -0.00113476 -0.069465 0.01 43 45 0 0 0
8253 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8274 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
8275 0.531553 -0.00111651 -0.0875244 0.01 60 61 0 0 0
8300 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8307 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
8310 0.525126 -0.00113598 -0.0693897 0.01 44 45 0 0 0
8324 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
8325 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
8340 0.548049 -0.00106652 -0.0993722 0.01 60 61 0 0 0
8353 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
8366 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8376 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
8381 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
8397 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8421 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
8435 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8440 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8462 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
8467 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8472 0.452194 -0.00135699 -0.0662131 0.01 44 44 0 0 0
8474 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
8483 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8488 0.483849 -0.00126106 -0.0745283 0.01 44 44 0 0 0
8528 0.551819 -0.00105509 -0.0972152 0.01 60 61 0 0 0
8543 0.525528 -0.00113476 -0.0475781 0.01 44 44 0 0 0
8581 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
8584 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
8629 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
8664 0.544354 -0.00107772 -0.0703311 0.01 60 60 0 0 0
8687 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8711 0.483849 -0.00126106 -0.0579708 0.01 44 43 0 0 0
8720 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
8748 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8772 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
8775 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
8777 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
8831 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
8851 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
8858 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
8862 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8879 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
8887 0.525528 -0.00113476 -0.0611982 0.01 44 44 0 0 0
8892 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8894 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8920 0.483849 -0.00126106 -0.0431914 0.01 44 43 0 0 0
8922 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
8926 0.440161 -0.00139345 -0.0662131 0.01 44 44 0 0 0
8940 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8946 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8984 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
9006 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
9019 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9021 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
9024 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
9034 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
9054 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
9058 0.575782 -0.000982479 -0.0337665 0.01 60 60 0 0 0
9059 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9069 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
9081 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9093 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
9104 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
9107 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
9108 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9143 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
9148 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
9153 0.483849 -0.00126106 -0.0579708 0.01 44 43 0 0 0
9157 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9167 0.577476 -0.000977345 -0.0175676 0.01 99 98 0 0 0
9173 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
9177 0.600057 -0.00090892 -0.0353281 0.01 60 60 0 0 0
9209 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9227 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
9243 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
9244 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
9264 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
9277 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
9293 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
9303 0.525528 -0.00113476 -0.0610981 0.01 44 43 0 0 0
9328 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9330 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9332 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
9351 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
9361 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9374 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
9396 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
9406 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
9420 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
9426 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9428 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
9429 0.542609 -0.001083 -0.0993722 0.01 60 60 0 0 0
9440 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
9451 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
9452 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
9470 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
9477 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9513 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9514 0.560324 -0.00102932 -0.0993722 0.01 60 61 0 0 0
9551 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
9559 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
9560 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9572 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
9574 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
9587 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9588 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9598 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9618 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
9625 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
9635 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
9643 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9647 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
9669 0.577476 -0.000977345 -0.0175676 0.01 98 97 0 0 0
9683 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
9695 0.532108 -0.00111482 -0.0993722 0.01 60 61 0 0 0
9729 0.574352 -0.000986813 -0.0150343 0.01 97 97 0 0 0
9738 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
9740 0.481629 -0.00126779 -0.0579708 0.01 44 44 0 0 0
9765 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
9771 0.489943 -0.0012426 -0.0662131 0.01 44 44 0 0 0
9797 0.519634 -0.00115262 -0.100042 0.01 60 62 0 0 0
9802 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9865 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
9901 0.530776 -0.00111886 -0.0993722 0.01 60 59 0 0 0
9903 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
9916 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
9920 0.574352 -0.000986813 -0.0150343 0.01 97 97 0 0 0
9930 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
9952 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
9953 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9971 0.489943 -0.0012426 -0.0662131 0.01 42 43 0 0 0
10026 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
10041 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
10062 0.504948 -0.00119713 -0.0956097 0.01 60 61 0 0 0
10066 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
10070 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10072 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
10074 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
10079 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10091 0.483849 -0.00126106 -0.0745283 0.01 44 44 0 0 0
10093 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
10105 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
10112 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
10124 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10127 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10139 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10144 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10148 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
10201 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10209 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
10215 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10231 0.577476 -0.000977345 -0.0175676 0.01 98 98 0 0 0
10267 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
10322 0.514461 -0.0011683 -0.0692396 0.01 60 60 0 0 0
10356 0.531553 -0.00111651 -0.0875244 0.01 60 60 0 0 0
10372 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10388 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10391 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
10401 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
10403 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
10404 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
10413 0.483849 -0.00126106 -0.0662131 0.01 42 44 0 0 0
10428 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
10444 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10447 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10448 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
10450 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
10455 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
10487 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
10498 0.51495 -0.00116682 -0.0931811 0.01 60 60 0 0 0
10507 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
10523 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
10527 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
10551 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
10553 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
10566 0.56824 -0.00100533 -0.0750757 0.01 60 60 0.00137302 0 0.00934646
10580 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
10581 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
10606 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10632 0.483849 -0.00126106 -0.0579708 0.01 44 43 0 0 0
10634 0.577476 -0.000977345 -0.0175676 0.01 97 97 0 0 0
10641 0.502772 -0.00120372 -0.107334 0.01 60 60 0 0 0
10643 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
10650 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
10657 0.452194 -0.00135699 -0.0662131 0.01 44 44 0 0 0
10695 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
10728 0.525528 -0.00113476 -0.0610981 0.01 44 43 0 0 0
10731 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
10734 0.517046 -0.00116047 -0.0907913 0.01 60 60 0 0 0
10735 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10760 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
10764 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10775 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
10780 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
