max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2184 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2218 0.520892 -0.00114881 -0.0678981 0.01 60 59 0 0 0
2224 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2237 0.544419 -0.00107752 -0.0283232 0.01 60 58 -0.0129163 0.0144741 0
2246 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
2253 0.482159 -0.00126619 -0.0554864 0.01 43 44 0 0 0
2264 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2290 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
2313 0.495302 -0.00122636 -0.0693875 0.01 44 45 0 0 0
2324 0.529667 -0.00112222 -0.0132843 0.01 60 59 0 0 0
2341 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2343 0.529945 -0.00112138 -0.00417314 0.01 60 61 0 0 0
2377 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2382 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
2390 0.542297 -0.00108395 -0.0149459 0.01 84 84 0 0 0
2401 0.477054 -0.00128166 -0.0435511 0.01 60 60 0 0 0
2463 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
2475 0.521348 -0.00114743 -0.00495081 0.01 60 60 0 0 0
2478 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2516 0.52893 -0.00112445 -0.0283232 0.01 60 60 0 0 0
2539 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2545 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2552 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
2560 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2564 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2570 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2584 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2616 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2625 0.46152 -0.00132873 -0.0678981 0.01 44 44 0 0 0
2682 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
2691 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
2692 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2705 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2709 0.479081 -0.00127551 -0.057496 0.01 43 43 0.00372627 0 0.0104021
2730 0.525713 -0.0011342 -0.0241691 0.01 84 84 0 0 0
2732 0.52652 -0.00113176 -0.0228612 0.01 85 85 0 0 0
2764 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
2769 0.526627 -0.00113143 -0.0435511 0.01 44 45 0 0 0
2774 0.489671 -0.00124342 -0.0214403 0.01 60 60 0.00133502 0 0.00688294
2775 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
2789 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
2793 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2796 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
2810 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
2817 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
2843 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2850 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
2863 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2880 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2899 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2925 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
2934 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
2947 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2978 0.494236 -0.00122959 -0.064345 0.01 43 43 0 0 0
2986 0.479081 -0.00127551 -0.0760326 0.01 44 45 0 0 0
2995 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3004 0.529945 -0.00112138 -0.0168451 0.01 60 60 0 0 0
3015 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
3046 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3048 0.542297 -0.00108395 -0.0228612 0.01 86 85 0 0 0
3055 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
3057 0.500147 -0.00121167 -0.0678981 0.01 43 45 0 0 0
3058 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
3059 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3063 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
3092 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
3093 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3104 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3105 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3117 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3148 0.479081 -0.00127551 -0.0498104 0.01 43 43 0 0 0
3149 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3153 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
3156 0.479081 -0.00127551 -0.064345 0.01 44 43 0 0 0
3162 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
3163 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3186 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
3191 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3196 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
3197 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3202 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3211 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3241 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
3250 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3275 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3287 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3290 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3296 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3298 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3299 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
3306 0.52652 -0.00113176 -0.0228612 0.01 86 86 0 0 0
3326 0.584224 -0.000956896 -0.0283232 0.01 60 59 0 0 0
3354 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3362 0.500147 -0.00121167 -0.0583646 0.01 43 43 0 0 0
3364 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3400 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
3414 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
3442 0.594345 -0.000926226 -0.0925372 0.01 60 60 0 0 0
3450 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
3452 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
3454 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
3461 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3462 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
3474 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
3489 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
3496 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
3502 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3550 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3587 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3599 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
3611 0.479081 -0.00127551 -0.064345 0.01 44 45 0 0 0
3633 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
3643 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
3653 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3667 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3668 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
3669 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3675 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3698 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
3723 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
3738 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3741 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3742 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3774 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
3777 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3788 0.479081 -0.00127551 -0.0760326 0.01 44 45 0 0 0
3795 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
3800 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
3816 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3819 0.486397 -0.00125334 -0.0283232 0.01 60 62 0 0 0
3829 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3830 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3837 0.484742 -0.00125836 -0.064345 0.01 44 44 -0.00441107 0.00566164 0
3846 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3871 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
3879 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
3881 0.525713 -0.0011342 -0.0228612 0.01 86 86 0 0 0
3888 0.511827 -0.00117628 -0.0283232 0.01 60 61 0 0 0
3894 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3919 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3927 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3936 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3949 0.493802 -0.0012309 -0.084519 0.01 60 60 0 0 0
3950 0.48078 -0.00127036 -0.0228612 0.01 84 84 0 0 0
3954 0.525713 -0.0011342 -0.0228612 0.01 85 85 0 0 0
3966 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
3968 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
3970 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3988 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3992 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4018 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4038 0.479081 -0.00127551 -0.0562739 0.01 44 44 0 0 0
4061 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
4062 0.485208 -0.00125694 -0.0544138 0.01 60 60 -0.00210789 0 -0.0108627
4078 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
4079 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
4083 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4090 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4107 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4112 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4124 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4134 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4137 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4155 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
4160 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
4166 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4173 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
4174 0.542297 -0.00108395 -0.0228612 0.01 85 85 0 0 0
4186 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4197 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
4201 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4205 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
4211 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4224 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4234 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4262 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4264 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4270 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4276 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4283 0.542297 -0.00108395 -0.0228612 0.01 86 85 0 0 0
4285 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4287 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
4296 0.507401 -0.00118969 -0.0178569 0.01 60 60 0 0 0
4309 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
4317 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4321 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
4322 0.479081 -0.00127551 -0.0590757 0.01 44 44 0.00275274 0 0.00882243
4323 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
4325 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
4354 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
