max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
457 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
484 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
497 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
498 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
500 0.483849 -0.00126106 -0.0853113 0.01 44 46 0 0 0
507 0.56753 -0.00100749 -0.0616801 0.01 60 61 0 0 0
531 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
536 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
537 0.590376 -0.000938256 -0.0341544 0.01 89 89 0 0 0
543 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
573 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
582 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
594 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
609 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
618 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
638 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
647 0.530518 -0.00111964 -0.0826572 0.01 45 46 0 0 0
666 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
680 0.514461 -0.0011683 -0.0692396 0.01 60 59 0 0 0
690 0.543629 -0.00107991 -0.110067 0.01 60 60 0 0 0
697 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
706 0.514461 -0.0011683 -0.0993722 0.01 60 59 0 0 0
707 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
709 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
713 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
728 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
797 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
801 0.495719 -0.0012251 -0.0993722 0.01 60 60 0 0 0
806 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
817 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
849 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
853 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
856 0.483849 -0.00126106 -0.092307 0.01 46 46 0 0 0
894 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
909 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
914 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
922 0.527284 -0.00112944 -0.069465 0.01 46 45 0.00309533 -0.00468588 0
923 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
933 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
944 0.540235 -0.0010902 -0.103885 0.01 60 61 0 0 0
967 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
969 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
973 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
982 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
984 0.514461 -0.0011683 -0.0733207 0.01 46 48 0 0 0
991 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
999 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
1002 0.521634 -0.00114656 -0.069465 0.01 46 46 0 0 0
1011 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
1015 0.495226 -0.00122659 -0.0853113 0.01 46 46 -0.00905135 0.0113777 0
1021 0.514461 -0.0011683 -0.0735624 0.01 46 47 0 0 0
1024 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1029 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
1055 0.546419 -0.00107146 -0.0627623 0.01 60 60 0 0 0
1060 0.530518 -0.00111964 -0.0826572 0.01 45 46 0 0 0
1086 0.51067 -0.00117979 -0.0853113 0.01 45 46 0 0 0
1089 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
1096 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
1099 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
1100 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1104 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1127 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
1132 0.534842 -0.00110654 -0.073928 0.01 60 60 0 0 0
1134 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
1153 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
1182 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1188 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
1200 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
1203 0.481629 -0.00126779 -0.0853113 0.01 46 46 0 0 0
1204 0.512814 -0.00117329 -0.0853113 0.01 46 46 0 0 0
1215 0.512772 -0.00117342 -0.0993722 0.01 60 59 0 0 0
1216 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
1224 0.525528 -0.00113476 -0.0628307 0.01 45 44 0 0 0
1225 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
1228 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
1229 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1243 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1252 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
1267 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1275 0.525528 -0.00113476 -0.069465 0.01 46 45 0 0 0
1282 0.473012 -0.0012939 -0.104679 0.01 46 47 0 0 0
1341 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
1376 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1378 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
1383 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
1388 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1389 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
1401 0.573783 -0.000988537 -0.0755077 0.01 60 60 0 0 0
1407 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
1418 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1427 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1428 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
1429 0.540419 -0.00108964 -0.0907301 0.01 60 60 0 0 0
1433 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1450 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
1452 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
1455 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1467 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1469 0.514461 -0.0011683 -0.0692396 0.01 60 60 0 0 0
1471 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
1490 0.481174 -0.00126917 -0.0853113 0.01 46 47 0.00227439 -0.00267476 0
1516 0.53197 -0.00111524 -0.069465 0.01 45 45 -0.00690867 0.0103367 0
1524 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
1532 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
1537 0.500222 -0.00121145 -0.0853113 0.01 45 46 -0.0128963 0.0163732 0
1538 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
1555 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1582 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1585 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
1595 0.521842 -0.00114593 -0.0993722 0.01 60 60 0 0 0
1603 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
1613 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1630 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
1633 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
1637 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
1653 0.525528 -0.00113476 -0.0628307 0.01 46 46 0 0 0
1660 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1663 0.483849 -0.00126106 -0.0853113 0.01 44 46 0 0 0
1667 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1678 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
1699 0.550654 -0.00105862 -0.08953 0.01 60 60 0 0 0
1709 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
1716 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1741 0.502258 -0.00120528 -0.112874 0.01 60 59 0 0 0
1767 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1777 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1791 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
1799 0.51682 -0.00116115 -0.0993722 0.01 60 60 0 0 0
1819 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1824 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1832 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1838 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
1853 0.481629 -0.00126779 -0.0853113 0.01 46 46 0 0 0
1860 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
1877 0.495641 -0.00122533 -0.0757999 0.01 45 45 -0.00910291 0.0117919 0
1888 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1898 0.491644 -0.00123744 -0.0853113 0.01 46 46 0 0 0
1917 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
1929 0.540419 -0.00108964 -0.0993722 0.01 60 61 0 0 0
1945 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
1951 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1952 0.590376 -0.000938256 -0.0568188 0.01 89 89 -0.0885427 0 -0.0159743
1968 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
1970 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
1973 0.512135 -0.00117535 -0.08953 0.01 60 59 0 0 0
1982 0.525126 -0.00113598 -0.0693897 0.01 46 47 0 0 0
1987 0.48546 -0.00125618 -0.0853113 0.01 45 46 0 0 0
1997 0.543768 -0.00107949 -0.109182 0.01 60 60 0 0 0
2004 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
2012 0.543043 -0.00108169 -0.0723505 0.01 60 60 0 0 0
2020 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2026 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
2031 0.589002 -0.000942419 -0.01927 0.01 90 90 0 0 0
2067 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2075 0.514461 -0.0011683 -0.0692396 0.01 60 60 0 0 0
2083 0.514461 -0.0011683 -0.0853113 0.01 44 46 0 0 0
2084 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2102 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2116 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2147 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
2183 0.512772 -0.00117342 -0.118729 0.01 60 60 -0.00332785 0 -0.0193569
2188 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
2202 0.521634 -0.00114656 -0.069465 0.01 46 45 0 0 0
2206 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
2212 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2235 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2253 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2270 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2271 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
2283 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2308 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
2317 0.590376 -0.000938256 -0.0408445 0.01 89 88 0 0 0
2329 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
2331 0.477112 -0.00128148 -0.0853113 0.01 46 46 0.00012888 -0.000154316 0
2343 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
2365 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
2394 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
2409 0.505433 -0.00119566 -0.0993722 0.01 60 60 0 0 0
2415 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
2422 0.519634 -0.00115262 -0.112662 0.01 60 60 0 0 0
2440 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
2444 0.481629 -0.00126779 -0.0853113 0.01 46 46 0 0 0
2450 0.512772 -0.00117342 -0.111581 0.01 60 60 0 0 0
2458 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
2461 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2472 0.48546 -0.00125618 -0.0853113 0.01 46 46 0 0 0
2484 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
2494 0.56824 -0.00100533 -0.0909778 0.01 60 60 0 0 0
2500 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2509 0.56246 -0.00102285 -0.159494 0.01 60 61 0 0 0
2516 0.483849 -0.00126106 -0.0745283 0.01 46 46 0 0 0
2529 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
2535 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2553 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
2578 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
2594 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2615 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
2657 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
2676 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2682 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
2702 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2706 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
2710 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2717 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2720 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2743 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2760 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2803 0.525126 -0.00113598 -0.0693897 0.01 46 46 0 0 0
2812 0.483849 -0.00126106 -0.0938508 0.01 46 46 0 0 0
2817 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
2839 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
2867 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2869 0.483849 -0.00126106 -0.0855578 0.01 45 46 0 0 0
2870 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2878 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2903 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
2915 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2919 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2923 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2928 0.512772 -0.00117342 -0.102158 0.01 60 61 0 0 0
2934 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2944 0.590376 -0.000938256 -0.0341544 0.01 89 89 0 0 0
2946 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2970 0.514461 -0.0011683 -0.069465 0.01 46 46 0 0 0
2989 0.490058 -0.00124225 -0.0853113 0.01 46 46 0 0 0
2990 0.483849 -0.00126106 -0.0774368 0.01 46 46 0 0 0
3001 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
3030 0.590376 -0.000938256 -0.0408445 0.01 90 90 0 0 0
3072 0.516731 -0.00116142 -0.069465 0.01 46 45 0 0 0
3081 0.600277 -0.000908251 -0.00973764 0.01 89 89 -0.00841475 0.0099014 0
3105 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
3140 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3171 0.595873 -0.000921598 -0.00973764 0.01 89 89 0 0 0
3184 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
3192 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3195 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
3239 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3255 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
3262 0.530518 -0.00111964 -0.0805222 0.01 46 46 0 0 0
3267 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3273 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
3305 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
3312 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3314 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
3342 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
3386 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3393 0.483849 -0.00126106 -0.0757999 0.01 45 45 0 0 0
3398 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
3405 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3410 0.590376 -0.000938256 -0.0408445 0.01 90 88 0 0 0
3425 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3433 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
3437 0.56824 -0.00100533 -0.103233 0.01 60 60 0 0 0
3461 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
3477 0.551461 -0.00105618 -0.0722885 0.01 60 60 0 0 0
3504 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
3528 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
3533 0.525528 -0.00113476 -0.0494177 0.01 46 45 0 0 0
3539 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
3542 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
3549 0.483849 -0.00126106 -0.0757999 0.01 45 45 0 0 0
3553 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
3557 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
3577 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3590 0.589002 -0.000942419 -0.01927 0.01 90 90 0 0 0
3597 0.514461 -0.0011683 -0.0943589 0.01 45 47 0 0 0
3606 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
3612 0.530518 -0.00111964 -0.0826572 0.01 45 46 0 0 0
3613 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3644 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3656 0.525528 -0.00113476 -0.069465 0.01 46 45 0 0 0
3657 0.471978 -0.00129704 -0.0853113 0.01 46 46 0 0 0
3672 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3684 0.536954 -0.00110014 -0.0693897 0.01 45 45 0 0 0
3686 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
3698 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3713 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3718 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
3728 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3730 0.523137 -0.00114201 -0.113379 0.01 60 60 -0.00122121 0 -0.00734093
3742 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
3746 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3749 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
3777 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3790 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3796 0.498354 -0.00121711 -0.0993722 0.01 60 60 0.00384191 -0.0039044 0
3844 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
3862 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
3877 0.532906 -0.00111241 -0.069465 0.01 45 45 -0.00488207 0.00737798 0
3882 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3890 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
3893 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
3896 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
3901 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3965 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3974 0.590376 -0.000938256 -0.0341544 0.01 89 89 0 0 0
3980 0.500222 -0.00121145 -0.0853113 0.01 46 46 0 0 0
4003 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
4010 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
4011 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
4034 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4036 0.590376 -0.000938256 -0.0568188 0.01 89 89 0 0 0
4090 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
4095 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
4101 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4109 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
4113 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
4118 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4122 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
4134 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
4137 0.52599 -0.00113336 -0.0693897 0.01 46 46 0 0 0
4139 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
4149 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
4151 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4170 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4177 0.483849 -0.00126106 -0.0853113 0.01 46 48 0 0 0
4184 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4186 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4194 0.590376 -0.000938256 -0.0408445 0.01 89 89 0 0 0
4210 0.525126 -0.00113598 -0.0693897 0.01 46 46 0 0 0
4212 0.516731 -0.00116142 -0.074931 0.01 45 45 0 0 0
4228 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4231 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
4242 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
4254 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4261 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4279 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
4314 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4316 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
4323 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4375 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
4383 0.590376 -0.000938256 -0.00973764 0.01 89 89 0 0 0
4406 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
4418 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
4430 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
4495 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4510 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
4512 0.498038 -0.00121807 -0.0853113 0.01 45 46 0 0 0
4519 0.51067 -0.00117979 -0.0853113 0.01 45 46 0 0 0
4520 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
4541 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4547 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4556 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
4559 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4561 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4572 0.560048 -0.00103016 -0.0732256 0.01 60 60 0 0 0
4578 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4579 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
4587 0.481629 -0.00126779 -0.0853113 0.01 46 46 0 0 0
