max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1888 0.58006 -0.000969516 -0.00345253 0.01 60 62 0 0 0
1889 0.587843 -0.00094593 -0.00178158 0.01 54 56 0 0 0
1892 0.552535 -0.00105292 -0.000609695 0.01 54 54 0.0158086 -0.0206225 0
1893 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
1896 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
1900 0.584499 -0.000956064 -0.0075609 0.01 54 55 0 0 0
1904 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1905 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
1911 0.60001 -0.00090906 -0.00740045 0.01 54 54 0 0 -0.00369222
1924 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1925 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
1928 0.564042 -0.00101805 -0.0144832 0.01 67 67 0.00429252 0 0.00481119
1929 0.588371 -0.000944332 -0.0104587 0.01 60 59 0.000336483 0 0.00350247
1932 0.60001 -0.00090906 -0.00740045 0.01 54 54 0 0 0
1933 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
1939 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1941 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1942 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1947 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
1949 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
1951 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
1952 0.609705 -0.000879682 -0.0139611 0.01 60 60 0 0 0
1956 0.616849 -0.000858034 -0.0118115 0.01 53 53 0 0 0
1964 0.57142 -0.000995698 -0.00471598 0.01 60 59 0 0 0
1965 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
1973 0.584499 -0.000956064 -0.0075609 0.01 54 54 0 0 0
1974 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1987 0.542906 -0.0010821 -0.0192944 0.01 67 67 0.0196419 -0.0211359 0
2000 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2003 0.516663 -0.00116163 -0.0154233 0.01 53 53 0 0 0
2004 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2006 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2008 0.595053 -0.000924083 -0.00345253 0.01 54 55 0 0 0
2012 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2014 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2016 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
2025 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2033 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2039 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2040 0.601712 -0.000903904 -0.0115641 0.01 67 67 0.0071694 -0.00871295 0
2043 0.595053 -0.000924083 -0.0103936 0.01 60 60 0 0 0
2049 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
2053 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2059 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
2060 0.584499 -0.000956064 -0.0137236 0.01 52 53 0 0 0
2064 0.585243 -0.00095381 -0.0142997 0.01 53 54 0 0 0
2078 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2084 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2086 0.603752 -0.000897722 -0.00727082 0.01 53 53 3.62098e-06 0 0.00115484
2093 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
2094 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
2110 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
2113 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2120 0.564957 -0.00101528 -0.103643 0.01 54 54 0 0 0
2122 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
2124 0.514818 -0.00116722 -0.0146527 0.01 54 53 0 0 0
2128 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2131 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2133 0.600645 -0.000907136 -0.0067113 0.01 54 54 0 0 0
2136 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
2144 0.57142 -0.000995698 -0.0144798 0.01 60 60 -0.000957906 0 -0.00633606
2145 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2154 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2156 0.607692 -0.000885783 -0.0171057 0.01 60 59 0 0 0
2158 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2167 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
2169 0.601015 -0.000906015 -0.00359184 0.01 60 59 0 0 0
2172 0.603752 -0.000897722 -0.00842566 0.01 54 54 0 0 0
2174 0.529319 -0.00112328 -0.0216894 0.01 53 53 -0.00964157 0.0111561 0
2180 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
2181 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2189 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
2190 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2199 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2202 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2206 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
2211 0.624456 -0.000834981 -0.0528212 0.01 60 59 0 0 0
2222 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
2224 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2225 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2226 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2228 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2233 0.565827 -0.00101264 -0.00345253 0.01 54 55 0 0 0
2234 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
2235 0.576895 -0.000979107 -0.000609695 0.01 54 54 0 0 0
2240 0.579675 -0.00097068 -0.000609695 0.01 54 54 0 0 0
2241 0.610425 -0.000877501 -0.00600278 0.01 67 67 0.00507751 0 0.00631993
2248 0.577529 -0.000977186 -0.0217392 0.01 67 67 0 0 0
2253 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2255 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2256 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2269 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2272 0.607564 -0.000886169 -0.0902002 0.01 60 59 0 0 0
2273 0.514818 -0.00116722 -0.0397834 0.01 53 53 -0.000101522 0 -0.0251308
2287 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2290 0.59535 -0.000923181 -0.00345253 0.01 60 59 0 0 0
2297 0.565827 -0.00101264 -0.00345253 0.01 54 56 0 0 0
2300 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2301 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2304 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
2306 0.600645 -0.000907136 -0.0067113 0.01 54 54 0 0 0
2317 0.598486 -0.000913678 -0.00485975 0.01 68 67 0 0 0
2318 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
2320 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2322 0.514818 -0.00116722 -0.0154233 0.01 54 54 0 0 0
2338 0.553635 -0.00104959 -0.00399012 0.01 54 54 0 0 0
2339 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
2340 0.581328 -0.000965672 -0.000609695 0.01 54 54 0 0 0
2341 0.617083 -0.000857325 -0.00842566 0.01 54 54 -0.00864083 0.0133309 0
2345 0.630539 -0.000816547 -0.00913486 0.01 67 67 -0.00366607 0 -0.0047871
2349 0.5596 -0.00103151 -0.0891711 0.01 60 60 0.000429899 0 0.00286566
2354 0.564101 -0.00101788 -0.0261883 0.01 54 54 0 0 0
2359 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2360 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
2369 0.587534 -0.000946866 -0.000609695 0.01 54 54 -0.0103611 0.0143768 0
2372 0.587534 -0.000946866 -0.000609695 0.01 54 54 0 0 0
2386 0.585243 -0.00095381 -0.0142997 0.01 54 54 0 0 0
2389 0.612786 -0.000870346 -0.0756949 0.01 60 61 0 0 0
2401 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2402 0.514818 -0.00116722 -0.0232277 0.01 53 53 0 0 0
2404 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2408 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
2409 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
2411 0.585243 -0.00095381 -0.0142997 0.01 54 54 0 0 0
2412 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2419 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
2420 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
2426 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2432 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2435 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2440 0.514818 -0.00116722 -0.0155015 0.01 52 53 0 0 0
2450 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
2453 0.624528 -0.000834763 -0.0264862 0.01 54 54 0 0 0
2457 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2461 0.584499 -0.000956064 -0.00985667 0.01 53 54 0 0 0
2467 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
2470 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2487 0.583523 -0.00095902 -0.0139611 0.01 60 61 0 0 0
2497 0.580139 -0.000969277 -0.0170349 0.01 53 55 0 0 0
2499 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2505 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
2510 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2515 0.616849 -0.000858034 -0.00402334 0.01 54 54 0 0 0
2530 0.56194 -0.00102442 -0.0920367 0.01 60 61 0 0 0
2534 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
2537 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2541 0.573157 -0.000990432 -0.0107695 0.01 54 54 0 0 0
2543 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2544 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
2546 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
2547 0.583642 -0.000958659 -0.00345253 0.01 60 59 0 0 0
2550 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2559 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2561 0.562444 -0.0010229 -0.000609695 0.01 54 54 -0.00688441 0.0088312 0
2569 0.610425 -0.000877501 -0.00146289 0.01 68 67 0 0 0
2573 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
2576 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2578 0.573157 -0.000990432 -0.0107695 0.01 54 55 0 0 0
2579 0.59747 -0.000916757 -0.0242651 0.01 67 67 -0.0126959 0 -0.015558
2582 0.596895 -0.000918501 -0.00345253 0.01 60 59 -0.0129289 0.016706 0
2585 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2598 0.646167 -0.000769192 -0.0555716 0.01 60 60 0 0 0
2600 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
2603 0.58568 -0.000952485 -0.0969719 0.01 60 60 0 0 0
2606 0.573157 -0.000990432 -0.0107695 0.01 54 54 0 0 0
2607 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2608 0.587933 -0.000945659 -0.00178158 0.01 60 60 0 0 0
2611 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2624 0.59747 -0.000916757 -0.0242651 0.01 68 68 0 0 0
2629 0.610425 -0.000877501 -0.00146289 0.01 67 67 0 0 0
2631 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
2638 0.596359 -0.000920125 -0.00345253 0.01 60 60 0 0 0
2641 0.59863 -0.000913241 -0.00923779 0.01 60 60 0 0 0
2644 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2646 0.496882 -0.00122157 -0.00347812 0.01 54 54 0 0 0
2663 0.585903 -0.00095181 -0.00870703 0.01 67 67 0 0 0
2664 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2670 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2677 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
2680 0.595053 -0.000924083 -0.0103936 0.01 60 59 0 0 0
2681 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
2684 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
2688 0.564101 -0.00101788 -0.0197061 0.01 54 54 0 0 0.00648226
2690 0.575836 -0.000982314 -0.0139611 0.01 60 60 0 0 0
2721 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2725 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2731 0.514818 -0.00116722 -0.0154233 0.01 53 54 0 0 0
2740 0.564455 -0.0010168 -0.00170634 0.01 53 54 0 0 0
2748 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2750 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
2752 0.600645 -0.000907136 -0.0067113 0.01 54 54 0 0 0
2761 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
2764 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
2766 0.583418 -0.000959338 -0.00916818 0.01 54 54 0 0 0
2767 0.514818 -0.00116722 -0.0232277 0.01 53 53 0 0 0
2769 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
2770 0.604096 -0.00089668 -0.0182228 0.01 60 60 0 0 0
2783 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2792 0.60001 -0.00090906 -0.00370823 0.01 54 54 0 0 0
2795 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
2804 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
2809 0.59535 -0.000923181 -0.000888263 0.01 54 54 0 0 0
2826 0.587741 -0.000946241 -0.000888263 0.01 53 54 0 0 0
2828 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2833 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
2837 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
2854 0.573157 -0.000990432 -0.000609695 0.01 53 53 0 0 0
2856 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
2859 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2864 0.514818 -0.00116722 -0.0154233 0.01 54 54 0 0 0
2873 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
2876 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2878 0.609356 -0.000880739 -0.00178158 0.01 54 54 0 0 0
2888 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2891 0.594046 -0.000927134 -0.00926839 0.01 67 67 0 0 0
2895 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2904 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2905 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2909 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
2910 0.576895 -0.000979107 -0.000609695 0.01 54 56 0 0 0
2911 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
2926 0.586627 -0.000949615 -0.00345253 0.01 54 55 0 0 0
2928 0.584499 -0.000956064 -0.0075609 0.01 53 54 0 0 0
2929 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
2936 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
2939 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
2945 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2955 0.584573 -0.000955839 -0.00399012 0.01 54 54 0 0 0
2958 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2959 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
2967 0.600585 -0.000907317 -0.0075609 0.01 53 54 0 0 0
2972 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2978 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
2981 0.514818 -0.00116722 -0.00347812 0.01 54 55 0 0 0
2983 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2986 0.584499 -0.000956064 -0.0194993 0.01 67 66 0 0 0
2987 0.603752 -0.000897722 -0.00842566 0.01 54 55 0 0 0
2988 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
2989 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2992 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2996 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2998 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3005 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
3009 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3013 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3018 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3019 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
3024 0.573157 -0.000990432 -0.00879128 0.01 54 54 0 0 0
3025 0.584499 -0.000956064 -0.00985667 0.01 53 53 0 0 0
3026 0.577529 -0.000977186 -0.0192944 0.01 67 66 0 0 0
3028 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
3033 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3035 0.58236 -0.000962544 -0.0139611 0.01 60 60 0 0 0
3038 0.514818 -0.00116722 -0.0155015 0.01 52 53 0 0 0
3041 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3049 0.564957 -0.00101528 -0.103643 0.01 54 54 0 0 0
3051 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
3054 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3055 0.610425 -0.000877501 -0.00593262 0.01 68 68 0 0 0
3059 0.57142 -0.000995698 -0.00814375 0.01 60 59 0 0 0
3060 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3069 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
3070 0.5596 -0.00103151 -0.0891711 0.01 60 60 0 0 0
3071 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
3077 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3078 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3103 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3110 0.584499 -0.000956064 -0.00985667 0.01 54 55 0 0 0
3111 0.564042 -0.00101805 -0.0192944 0.01 68 68 0 0 0
3116 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
3118 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3126 0.581439 -0.000965335 -0.0993614 0.01 60 60 0 0 0
3128 0.514818 -0.00116722 -0.0154233 0.01 54 54 0 0 0
3132 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3141 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
3149 0.569821 -0.00100054 -0.000609695 0.01 54 54 0 0 0
3150 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3155 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
3161 0.581328 -0.000965672 -0.000609695 0.01 54 54 0 0 0
3165 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
3166 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3168 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3175 0.564455 -0.0010168 -0.00170634 0.01 52 53 0 0 0
3179 0.629657 -0.000819222 -0.0370515 0.01 60 60 -0.00209595 0 -0.0168039
3192 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
3198 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
3199 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3202 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3204 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
3207 0.553612 -0.00104966 -0.000609695 0.01 54 54 0 0 0
3208 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
3209 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
3217 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
3221 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
3224 0.514818 -0.00116722 -0.000434593 0.01 52 52 0.000235602 0 0.015067
3225 0.600645 -0.000907136 -0.0067113 0.01 54 54 0 0 0
3233 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3246 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3250 0.564042 -0.00101805 -0.0192944 0.01 67 67 0 0 0
3251 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
3254 0.581328 -0.000965672 -0.000609695 0.01 54 54 0 0 0
3256 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3263 0.617083 -0.000857325 -0.00842566 0.01 54 54 0 0 0
3299 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3300 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3305 0.610425 -0.000877501 -0.0311368 0.01 68 68 -0.0181662 0 -0.0195727
3314 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
3319 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3320 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3326 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3335 0.563518 -0.00101964 -0.0264795 0.01 60 60 0 0 0
3344 0.573157 -0.000990432 -0.0107695 0.01 54 54 0 0 0
3351 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3353 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
3356 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3363 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3365 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
3366 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3370 0.594046 -0.000927134 -0.00926839 0.01 67 66 0 0 0
3376 0.570919 -0.000997215 -0.116031 0.01 60 59 0 0 0
3386 0.610425 -0.000877501 -0.0115641 0.01 68 67 0 0 0
3389 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
3394 0.578103 -0.000975445 -0.0920367 0.01 60 61 0 0 0
3396 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
3397 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3401 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3410 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3414 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
3420 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3421 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3422 0.564455 -0.0010168 -0.0174867 0.01 54 54 0 0 -0.0157804
3423 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3427 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3432 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
3439 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3444 0.579675 -0.00097068 -0.000609695 0.01 54 54 0 0 0
3449 0.59535 -0.000923181 -0.000888263 0.01 54 54 0 0 0
3455 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3460 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
3463 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
3464 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3466 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3469 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
3473 0.565827 -0.00101264 -0.00345253 0.01 54 54 0 0 0
3474 0.529319 -0.00112328 -0.0216894 0.01 53 53 0 0 0
3477 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3484 0.575454 -0.000983473 -0.000609695 0.01 54 54 0 0 0
3486 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
3489 0.61958 -0.000849759 -0.0145468 0.01 60 61 0 0 0
3491 0.616034 -0.000860503 -0.0115641 0.01 67 67 -0.00452715 0.00560921 0
3492 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
3493 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
3500 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
3501 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3511 0.564101 -0.00101788 -0.0277483 0.01 54 54 0 0 0
3514 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
3516 0.514818 -0.00116722 -0.0232277 0.01 53 53 0 0 0
3518 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
3524 0.629657 -0.000819222 -0.0202476 0.01 60 60 0 0 0
3532 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3536 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3537 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3539 0.570509 -0.000998458 -0.0920367 0.01 60 59 -0.00443216 0.00555164 0
3541 0.514818 -0.00116722 -0.0154233 0.01 54 54 0 0 0
3543 0.573157 -0.000990432 -0.000609695 0.01 54 55 0 0 0
3544 0.564101 -0.00101788 -0.0277483 0.01 54 54 0 0 0
3549 0.514818 -0.00116722 -0.0318766 0.01 53 53 0 0 0
3550 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
3552 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3554 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
3555 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3557 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
3568 0.624528 -0.000834763 -0.0397149 0.01 54 54 0 0 0
3570 0.577529 -0.000977186 -0.0192944 0.01 67 66 0 0 0
3578 0.596359 -0.000920125 -0.00345253 0.01 60 60 0 0 0
3582 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3586 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3594 0.514818 -0.00116722 -0.00347812 0.01 53 53 0 0 0
3598 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3599 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3600 0.622857 -0.000839827 -0.00345253 0.01 60 59 0 0 0
