max_pf 71 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
146 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
150 0.629955 -0.000818319 -0.0720977 0.01 54 53 0 0 0
158 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
163 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
164 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
171 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
180 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
184 0.581352 -0.0009656 -0.0997901 0.01 60 61 0 0 0
193 0.634417 -0.000804798 -0.0458239 0.01 60 60 0 0 0
194 0.586827 -0.000949009 -0.076406 0.01 54 55 0 0 0
195 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
196 0.592954 -0.000930442 -0.0704819 0.01 60 60 0 0 0
198 0.587221 -0.000947814 -0.0820101 0.01 54 54 0 0 0
199 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
200 0.597456 -0.000916799 -0.0745472 0.01 53 54 0 0 0.00185881
203 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
210 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
211 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
222 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
231 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
244 0.605676 -0.000891891 -0.0771163 0.01 60 60 -0.000869334 0 -0.00663448
250 0.616639 -0.000858671 -0.0759496 0.01 53 54 0 0 0
256 0.571356 -0.00099589 -0.0733526 0.01 60 60 -0.000338823 0 -0.00232139
271 0.604293 -0.000896083 -0.113144 0.01 54 54 0 0 -0.008362
279 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
282 0.579656 -0.000970741 -0.0993797 0.01 60 59 0 0 0
283 0.575056 -0.000984679 -0.0896352 0.01 60 60 0 0 0
286 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
291 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
296 0.634417 -0.000804798 -0.0458239 0.01 60 60 0 0 0
307 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
309 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
315 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
317 0.591434 -0.000935048 -0.0789226 0.01 54 54 0 0 0
318 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
320 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
322 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
325 0.501366 -0.00120798 -0.0947027 0.01 60 60 0 0 0
343 0.584481 -0.000956119 -0.0767445 0.01 60 60 0 0 0
348 0.591434 -0.000935048 -0.0789226 0.01 53 53 0 0 0
356 0.573784 -0.000988532 -0.0733303 0.01 54 54 0 0 0
360 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
361 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
368 0.606157 -0.000890433 -0.0743704 0.01 54 54 0 0 0
371 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
375 0.598386 -0.000913983 -0.0754833 0.01 54 54 0 0 0
379 0.578292 -0.000974873 -0.0673693 0.01 60 59 0 0 0
386 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
387 0.606157 -0.000890433 -0.0540148 0.01 52 53 0 0 0
391 0.590388 -0.000938218 -0.0743704 0.01 53 53 0 0 0
392 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
400 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
407 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
414 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
417 0.599179 -0.000911579 -0.0928209 0.01 54 54 0 0 0
418 0.599718 -0.000909945 -0.0928209 0.01 54 54 0 0 0
420 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
426 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
436 0.592246 -0.000932587 -0.0746545 0.01 60 59 0 0 0
438 0.585905 -0.000951804 -0.0699898 0.01 60 60 -0.0020328 0 -0.0144882
445 0.608217 -0.000884191 -0.0805206 0.01 60 60 0 0 0
448 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
449 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
452 0.590388 -0.000938218 -0.0743704 0.01 54 54 0 0 0
453 0.606157 -0.000890433 -0.0540148 0.01 52 52 0 0 0
458 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
480 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
482 0.590388 -0.000938218 -0.0743704 0.01 54 54 0 0 0
490 0.56329 -0.00102033 -0.0820101 0.01 60 60 0 0 0
491 0.581352 -0.0009656 -0.0781322 0.01 60 61 0 0 0
493 0.660831 -0.000724754 -0.0117216 0.01 69 68 0 0 0
494 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
495 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
496 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
502 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
514 0.584491 -0.000956086 -0.0746545 0.01 60 60 0 0 0
521 0.606067 -0.000890706 -0.0928209 0.01 53 53 0 0 0
527 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
528 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
533 0.629955 -0.000818319 -0.0720977 0.01 54 55 0 0 0
535 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
536 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
546 0.620739 -0.000846247 -0.0704819 0.01 60 61 0 0 0
553 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
555 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
567 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
569 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
576 0.59151 -0.000934818 -0.0740532 0.01 60 60 0 0 0
585 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
587 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
588 0.606067 -0.000890706 -0.0928209 0.01 54 54 0 0 0
609 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
614 0.579656 -0.000970741 -0.0702655 0.01 54 54 0 0 0
626 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
627 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
635 0.587221 -0.000947814 -0.0726038 0.01 54 56 0 0 0
645 0.613578 -0.000867945 -0.0947692 0.01 60 59 0 0 0
657 0.634417 -0.000804798 -0.0458239 0.01 60 60 0 0 0
664 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
665 0.591434 -0.000935048 -0.0789226 0.01 54 54 0 0 0
667 0.601293 -0.000905172 -0.111721 0.01 60 59 0 0 0
669 0.590388 -0.000938218 -0.0743704 0.01 53 54 0 0 0
680 0.591588 -0.000934581 -0.0720977 0.01 54 54 0 0 0
692 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
694 0.607642 -0.000885933 -0.117301 0.01 54 54 0 0 0
695 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
701 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
710 0.592857 -0.000930737 -0.0704819 0.01 60 60 0 0 0
711 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
715 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
722 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
742 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
745 0.599718 -0.000909945 -0.0928209 0.01 54 54 0 0 0
750 0.612221 -0.000872059 -0.084739 0.01 54 54 0 0 0
754 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
755 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
767 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
782 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
796 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
799 0.591337 -0.000935343 -0.0870182 0.01 60 60 0 0 0
800 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
802 0.663327 -0.000717192 -0.0769346 0.01 60 59 0 0 0
803 0.54817 -0.00106615 -0.058383 0.01 60 60 0 0 0
806 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
808 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
813 0.607327 -0.000886888 -0.0928209 0.01 54 56 0 0 0
814 0.592857 -0.000930737 -0.0894422 0.01 60 59 0 0 0
818 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
823 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
825 0.618707 -0.000852402 -0.0701318 0.01 54 55 0 0 0
826 0.597456 -0.000916799 -0.0654237 0.01 54 54 0 0 0
843 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
854 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
856 0.618707 -0.000852402 -0.0701318 0.01 54 54 0 0 0
860 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
868 0.599718 -0.000909945 -0.0928209 0.01 54 54 0 0 0
874 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
885 0.593088 -0.000930038 -0.0820101 0.01 60 59 0 0 0
888 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
889 0.598386 -0.000913983 -0.0588074 0.01 54 54 0 0 0
896 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
901 0.573784 -0.000988532 -0.0733303 0.01 54 54 0 0 0
924 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
928 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
937 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
940 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
941 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
946 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
947 0.601293 -0.000905172 -0.111721 0.01 60 60 0 0 0
962 0.660831 -0.000724754 -0.0216509 0.01 69 68 0 0 0
963 0.587727 -0.000946282 -0.076406 0.01 54 55 0 0 0
967 0.600196 -0.000908497 -0.076078 0.01 54 54 0 0 0
973 0.591588 -0.000934581 -0.0720977 0.01 54 54 0 0 0
975 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
976 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
979 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
983 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
985 0.604293 -0.000896083 -0.104782 0.01 54 55 0 0 0
987 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
994 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
1006 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
1016 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
1024 0.597456 -0.000916799 -0.076406 0.01 54 53 0 0 0
1027 0.633433 -0.000807778 -0.0710312 0.01 60 60 0 0 0
1034 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
1035 0.540302 -0.00108999 -0.0532793 0.01 60 61 0 0 0
1039 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1041 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1043 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
1048 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
1055 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
1062 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
1067 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
1069 0.559894 -0.00103062 -0.0353955 0.01 60 61 0 0 0
1076 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
1078 0.579656 -0.000970741 -0.0702655 0.01 54 54 0 0 0
1080 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1085 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
1086 0.660831 -0.000724754 -0.0117216 0.01 69 68 0 0 0
1087 0.660831 -0.000724754 -0.0117216 0.01 69 68 0 0 0
1090 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
1094 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
1100 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
1107 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
1115 0.616639 -0.000858671 -0.0759496 0.01 53 53 0 0 0
1120 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1123 0.591588 -0.000934581 -0.0720977 0.01 54 54 0 0 0
1156 0.573784 -0.000988532 -0.0820101 0.01 54 54 0 0 0
1159 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1169 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1170 0.593526 -0.000928709 -0.108015 0.01 60 60 0 0 0
1203 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
1210 0.602937 -0.000900191 -0.059003 0.01 52 53 0 0 0
1212 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1213 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1218 0.606157 -0.000890433 -0.0540148 0.01 53 53 0 0 0
1226 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1232 0.573784 -0.000988532 -0.0733303 0.01 54 56 0 0 0
1234 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1237 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
1244 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
1250 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
1258 0.554463 -0.00104708 -0.0575262 0.01 60 60 0.00804609 -0.00960505 0
1266 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
1289 0.615531 -0.000862027 -0.076406 0.01 54 54 0 0 0
1291 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
1292 0.581352 -0.0009656 -0.0692159 0.01 60 61 0 0 0
1293 0.595485 -0.000922773 -0.0876318 0.01 54 56 0 0 0
1310 0.593526 -0.000928709 -0.0528758 0.01 60 60 0 0 0
1317 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
1322 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
1327 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1335 0.605636 -0.000892011 -0.0928209 0.01 54 55 0 0 0
1339 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1340 0.607642 -0.000885933 -0.117301 0.01 54 55 0 0 0
1353 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
1356 0.581352 -0.0009656 -0.0825848 0.01 60 60 -0.000565246 0 -0.00401212
1372 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1378 0.581352 -0.0009656 -0.0398821 0.01 69 69 0 0 0
1397 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1401 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
1402 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
1403 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
1408 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
1410 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
1431 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
1435 0.608255 -0.000884075 -0.064202 0.01 60 60 0 0 0
1449 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1450 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
1458 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1465 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
1476 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1483 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
1485 0.612221 -0.000872059 -0.084739 0.01 54 54 0 0 0
1488 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
1490 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1492 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
1504 0.615531 -0.000862027 -0.076406 0.01 54 54 0 0 0
1505 0.603723 -0.000897808 -0.0357251 0.01 60 60 0.000877097 0 0.00651848
1509 0.599718 -0.000909945 -0.0928209 0.01 54 54 0 0 0
1512 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
1514 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
1518 0.629955 -0.000818319 -0.0720977 0.01 54 54 0 0 0
1519 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1520 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
1527 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
1531 0.6065 -0.000889394 -0.0609841 0.01 60 61 0 0 0
1534 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
1535 0.618707 -0.000852402 -0.0701318 0.01 53 54 0 0 0
1543 0.606157 -0.000890433 -0.0743704 0.01 54 54 0 0 0
1551 0.593526 -0.000928709 -0.0659761 0.01 60 60 0 0 0
1556 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1558 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
1575 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
1580 0.578292 -0.000974873 -0.0673693 0.01 60 60 0 0 0
1585 0.618707 -0.000852402 -0.0701318 0.01 54 54 0 0 0
1589 0.577753 -0.000976506 -0.0726038 0.01 54 54 0 0 0
1592 0.592857 -0.000930737 -0.0790929 0.01 60 60 0 0 0
1593 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
1594 0.587221 -0.000947814 -0.0726038 0.01 54 54 0 0 0
1600 0.576886 -0.000979135 -0.0704819 0.01 60 60 0 0 0
1602 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
1605 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
1611 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
1616 0.587221 -0.000947814 -0.0820101 0.01 54 55 0 0 0
1640 0.590388 -0.000938218 -0.0743704 0.01 54 54 0 0 0
1643 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
1648 0.607828 -0.000885369 -0.0759496 0.01 54 54 0.00567435 -0.00881058 0
1652 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1657 0.578141 -0.000975331 -0.0999775 0.01 60 60 0 0 0
1661 0.618707 -0.000852402 -0.0701318 0.01 54 54 0 0 0
1675 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
1678 0.571356 -0.00099589 -0.0570014 0.01 60 61 0 0 0
1682 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1687 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
1691 0.566443 -0.00101078 -0.0447046 0.01 60 61 0 0 0
1704 0.601725 -0.000903862 -0.0743704 0.01 52 52 0.0027944 -0.00443172 0
1706 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
1708 0.564068 -0.00101798 -0.0700428 0.01 60 60 -0.00187984 0 -0.0125166
1709 0.585905 -0.000951804 -0.042978 0.01 60 60 0.000621185 0 0.00438694
1717 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1722 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
1724 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1730 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1734 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
1752 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
1753 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
1761 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
1762 0.592925 -0.00093053 -0.0955993 0.01 54 54 0 0 0
1766 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
1768 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
1778 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
1781 0.604086 -0.000896708 -0.0820101 0.01 60 60 0 0 0
1801 0.604293 -0.000896083 -0.104782 0.01 54 54 0 0 0
1803 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
1806 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1808 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
1815 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1817 0.616639 -0.000858671 -0.0759496 0.01 54 54 0 0 0
1818 0.592925 -0.00093053 -0.0955993 0.01 53 54 0 0 0
1834 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1836 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
1843 0.581352 -0.0009656 -0.0398821 0.01 69 69 0 0 0
1845 0.573784 -0.000988532 -0.0820101 0.01 52 53 0 0 0
1850 0.573784 -0.000988532 -0.0733303 0.01 54 54 0 0 0
1863 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
1868 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1880 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
1882 0.584481 -0.000956119 -0.0820101 0.01 60 60 0 0 0
1887 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1892 0.597456 -0.000916799 -0.076406 0.01 54 55 0 0 0
1895 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
1896 0.529317 -0.00112328 -0.0840186 0.01 60 61 0 0 0
1902 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
1903 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
1904 0.606067 -0.000890706 -0.0928209 0.01 53 53 0 0 0
1911 0.585905 -0.000951804 -0.0555016 0.01 60 61 0 0 0
1912 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
1920 0.616639 -0.000858671 -0.0759496 0.01 53 53 0 0 0
1926 0.606157 -0.000890433 -0.0743704 0.01 53 54 0 0 0
1927 0.56329 -0.00102033 -0.0820101 0.01 60 60 0 0 0
1934 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
1948 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
1949 0.579419 -0.000971457 -0.0529099 0.01 60 61 0 0 0
1959 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
1962 0.596276 -0.000920375 -0.0845683 0.01 60 61 0 0 0
1981 0.585905 -0.000951804 -0.042978 0.01 60 60 0 0 0
1984 0.61269 -0.000870636 -0.076406 0.01 53 53 -0.00982516 0.015234 0
1993 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
2007 0.572726 -0.000991739 -0.0827224 0.01 60 59 0 0 0
2015 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
2026 0.581352 -0.0009656 -0.0444155 0.01 69 68 0 0 0
2037 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
2039 0.610922 -0.000875993 -0.0767126 0.01 54 54 0 0 0
2045 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2056 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2063 0.612691 -0.000870634 -0.084739 0.01 54 54 0 0 0
2075 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
2078 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
2086 0.587221 -0.000947814 -0.100536 0.01 54 55 0 0 0
2089 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
2092 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2101 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
2104 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
2105 0.581352 -0.0009656 -0.0503921 0.01 69 69 0 0 0
2108 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2115 0.614271 -0.000865844 -0.0939519 0.01 54 54 0 0 0
2117 0.602937 -0.000900191 -0.059003 0.01 53 54 0 0 0
2124 0.597456 -0.000916799 -0.076406 0.01 54 54 0 0 0
2125 0.584481 -0.000956119 -0.0820101 0.01 60 60 0 0 0
2135 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2138 0.587221 -0.000947814 -0.0820101 0.01 54 55 0 0 0
2151 0.587727 -0.000946282 -0.0910725 0.01 54 54 0 0 0
2154 0.54269 -0.00108276 -0.0565442 0.01 60 60 0.0137044 -0.0159138 0
2163 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
2164 0.602937 -0.000900191 -0.059003 0.01 54 54 0 0 0
2168 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
2169 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
