max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
813 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
853 0.517752 -0.00115833 -0.0550163 0.01 81 80 0 0 0
872 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
884 0.523313 -0.00114148 -0.0644144 0.01 45 45 -0.0108692 0.0154234 0
902 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
908 0.517752 -0.00115833 -0.0550163 0.01 82 81 0 0 0
935 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
942 0.549816 -0.00106116 -0.0394018 0.01 60 60 0 0 0
945 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
953 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
967 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
968 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
972 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
987 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
993 0.503319 -0.00120206 -0.0684539 0.01 60 60 0.000353932 0 0.00195113
997 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1004 0.517752 -0.00115833 -0.0550163 0.01 82 81 0 0 0
1010 0.507889 -0.00118821 -0.069482 0.01 60 61 0 0 0
1014 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
1017 0.51754 -0.00115897 -0.0644144 0.01 46 46 0 0 0
1026 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1029 0.517752 -0.00115833 -0.050393 0.01 81 81 0 0 0
1036 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
1038 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
1045 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1054 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
1058 0.495035 -0.00122717 -0.0836251 0.01 46 46 0 0 0
1061 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
1067 0.489359 -0.00124437 -0.0799858 0.01 46 46 -0.00326775 0 -0.0155714
1071 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
1078 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
1079 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
1087 0.475509 -0.00128633 -0.0550163 0.01 83 82 0 0 0
1091 0.507889 -0.00118821 -0.0644144 0.01 46 48 0 0 0
1100 0.493105 -0.00123301 -0.0849293 0.01 46 46 0 0 0
1103 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
1106 0.523161 -0.00114194 -0.085125 0.01 60 60 0 0 0
1120 0.52196 -0.00114558 -0.0742827 0.01 60 60 0 0 0
1122 0.517752 -0.00115833 -0.0473043 0.01 81 81 0 0 0
1134 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1147 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
1148 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1157 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1167 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
1168 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
1173 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
1181 0.523319 -0.00114146 -0.0781306 0.01 60 60 0 0 0
1198 0.495724 -0.00122508 -0.0644144 0.01 46 46 0 0 0
1220 0.517752 -0.00115833 -0.0527382 0.01 81 80 0 0 0
1243 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1245 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1246 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1252 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1273 0.517919 -0.00115782 -0.0729159 0.01 60 61 0 0 0
1285 0.507889 -0.00118821 -0.0751751 0.01 60 60 0 0 0
1286 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1297 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
1329 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1336 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1337 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
1357 0.517752 -0.00115833 -0.0550163 0.01 82 80 0 0 0
1359 0.523319 -0.00114146 -0.0781306 0.01 60 60 0 0 0
1370 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
1380 0.504932 -0.00119718 -0.0836251 0.01 46 46 0 0 0
1386 0.518913 -0.00115481 -0.0704051 0.01 60 59 0 0 0
1398 0.521647 -0.00114652 -0.0550163 0.01 81 81 0 0 0
1421 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1444 0.526226 -0.00113265 -0.0706329 0.01 46 46 -0.0132564 0.018337 0
1451 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
1457 0.510706 -0.00117968 -0.0644268 0.01 46 46 0.00368878 0 0.0191983
1464 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
1474 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
1475 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
1479 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
1497 0.510706 -0.00117968 -0.0836251 0.01 45 46 0 0 0
1500 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
1505 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1507 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
1511 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1530 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
1535 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
1560 0.51152 -0.00117721 -0.0836251 0.01 46 46 -0.0026674 0.00363082 0
1575 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
1579 0.491301 -0.00123848 -0.0870588 0.01 46 46 0 0 0
1588 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1590 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
1594 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1595 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
1598 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1616 0.51754 -0.00115897 -0.0400343 0.01 46 46 0 0 0
1617 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
1619 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
1620 0.477943 -0.00127896 -0.0836251 0.01 46 46 0 0 0
1632 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
1681 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
1699 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
1700 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1714 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
1728 0.517752 -0.00115833 -0.0413524 0.01 83 82 -0.0298937 0 -0.00606529
1738 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
1763 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
1768 0.542251 -0.00108409 -0.0367032 0.01 81 81 0.073948 0 0.0183131
1772 0.533227 -0.00111143 -0.0932188 0.01 60 61 0 0 0
1775 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1787 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
1799 0.507889 -0.00118821 -0.0690741 0.01 46 46 0 0 0
1802 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
1808 0.507889 -0.00118821 -0.0690741 0.01 46 46 0 0 0
1811 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
1830 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
1838 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
1847 0.499811 -0.00121269 -0.0644144 0.01 46 46 0.00619955 -0.00807774 0
1858 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
1866 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
1870 0.534091 -0.00110881 -0.100966 0.01 60 60 0 0 0
1871 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
1873 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
1875 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1878 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1879 0.508569 -0.00118615 -0.0537194 0.01 46 47 0 0 0
1881 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1891 0.507889 -0.00118821 -0.0742827 0.01 60 59 0 0 0
1893 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
1897 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
1898 0.524422 -0.00113811 -0.0550163 0.01 81 81 0 0 0
1901 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
1904 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
1912 0.518369 -0.00115646 -0.0896462 0.01 60 60 0 0 0
1917 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
1923 0.505798 -0.00119455 -0.0742827 0.01 60 60 0 0 0
1927 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
1928 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1930 0.520873 -0.00114887 -0.0690741 0.01 46 46 0 0 0
1931 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
1939 0.507889 -0.00118821 -0.0690741 0.01 46 46 0 0 0
1967 0.524313 -0.00113845 -0.0493085 0.01 45 45 -0.00305882 0.00437045 0
1972 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
1978 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
1994 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
2007 0.507889 -0.00118821 -0.0644144 0.01 45 49 0 0 0
2009 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2012 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2014 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2024 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
2098 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
2107 0.524422 -0.00113811 -0.0550163 0.01 81 81 0 0 0
2114 0.523634 -0.0011405 -0.0742827 0.01 60 59 0 0 0
2119 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2132 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
2134 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
2143 0.511172 -0.00117827 -0.0667595 0.01 60 60 0 0 0
2149 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2162 0.517752 -0.00115833 -0.0473043 0.01 81 81 0 0 0
2164 0.507889 -0.00118821 -0.0598882 0.01 45 45 0 0 0
2170 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
2181 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
2193 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
2220 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2223 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2224 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2226 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2235 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
2239 0.507889 -0.00118821 -0.0690741 0.01 46 46 0 0 0
2241 0.555524 -0.00104387 -0.0633114 0.01 60 60 0.00116691 0 0.00757705
2242 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
2272 0.517752 -0.00115833 -0.0473043 0.01 81 81 0 0 0
2274 0.517752 -0.00115833 -0.0473043 0.01 81 81 0 0 0
2294 0.507889 -0.00118821 -0.0751751 0.01 60 60 0 0 0
2300 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
2304 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
2310 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2329 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
2345 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2347 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2366 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
2399 0.517752 -0.00115833 -0.050393 0.01 81 81 0.0180783 0 0.00462328
2404 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
2405 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
2416 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
2419 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
2429 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2433 0.507889 -0.00118821 -0.0706329 0.01 46 46 0 0 0
2450 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
2453 0.504932 -0.00119718 -0.0836251 0.01 46 46 0 0 0
2458 0.507889 -0.00118821 -0.041074 0.01 46 48 0.0028564 0 0.0233404
2463 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2472 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2490 0.510649 -0.00117985 -0.0644144 0.01 46 46 -0.00207198 0.00275958 0
2493 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2505 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2507 0.504932 -0.00119718 -0.0836251 0.01 46 46 0 0 0
2508 0.517752 -0.00115833 -0.0473043 0.01 81 81 0 0 0
2509 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
2511 0.510706 -0.00117968 -0.0836251 0.01 46 46 0 0 0
2528 0.51754 -0.00115897 -0.0400343 0.01 46 46 0 0 0
2538 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
2545 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
2547 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
2548 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
2552 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
2556 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
2565 0.475509 -0.00128633 -0.0550163 0.01 82 82 0 0 0
2567 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2595 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2632 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
2635 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
2650 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
2671 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
2693 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
2694 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
2710 0.516947 -0.00116077 -0.0613305 0.01 81 81 0 0 0
2738 0.520258 -0.00115073 -0.0550163 0.01 82 82 0 0 0
2741 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2744 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
2747 0.571451 -0.000995604 -0.049031 0.01 60 60 -0.0294782 0.034454 0
2753 0.523956 -0.00113953 -0.0352871 0.01 82 82 0 0 0
2765 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
2768 0.507889 -0.00118821 -0.0851778 0.01 46 46 0 0 0
2782 0.516947 -0.00116077 -0.0550163 0.01 81 81 0 0 0
2783 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
2788 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
2793 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
2807 0.507889 -0.00118821 -0.0742827 0.01 60 62 0 0 0
2808 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
2831 0.491575 -0.00123765 -0.0742827 0.01 60 61 0 0 0
2843 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2849 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
2851 0.493105 -0.00123301 -0.0836251 0.01 46 46 0 0 0
2866 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
2867 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
2896 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
2897 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
2913 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2921 0.51754 -0.00115897 -0.0400343 0.01 45 46 0 0 0
2927 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
2944 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
2946 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
2952 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2965 0.517816 -0.00115813 -0.0836251 0.01 46 47 0 0 0
2971 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2977 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
2990 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
2992 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3018 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3025 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3029 0.534612 -0.00110724 -0.0535794 0.01 60 60 0 0 0
3049 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
3051 0.520258 -0.00115073 -0.0550163 0.01 82 82 0 0 0
3055 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
3082 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
3086 0.507889 -0.00118821 -0.053817 0.01 46 46 0 0 0
3092 0.505239 -0.00119625 -0.0550163 0.01 82 82 0.00770339 -0.0125127 0
3107 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3114 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3150 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3151 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3159 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
3172 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
3175 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
3178 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3181 0.495035 -0.00122717 -0.0836251 0.01 46 46 0 0 0
3188 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3201 0.508569 -0.00118615 -0.0537194 0.01 46 47 0 0 0
3202 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3222 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3223 0.545148 -0.00107531 -0.0725456 0.01 60 60 0 0 0
3234 0.507889 -0.00118821 -0.0784936 0.01 45 45 -0.00329199 0 -0.0140792
3273 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3274 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3300 0.523546 -0.00114077 -0.0800957 0.01 60 60 0 0 0
3304 0.517145 -0.00116017 -0.0644144 0.01 44 44 -0.00634575 0.00925636 0
3323 0.506373 -0.00119281 -0.0704051 0.01 60 59 0 0 0
3327 0.475509 -0.00128633 -0.0550163 0.01 81 81 0 0 0
3329 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
3334 0.525066 -0.00113616 -0.0716779 0.01 60 60 0 0 0
3337 0.516947 -0.00116077 -0.0550163 0.01 81 81 0 0 0
3358 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3398 0.500282 -0.00121127 -0.0870588 0.01 46 46 0 0 0
3409 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
3424 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
3428 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3430 0.517752 -0.00115833 -0.0550163 0.01 82 82 0 0 0
3440 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
3464 0.515148 -0.00116622 -0.0836251 0.01 46 46 -0.00529277 0.00725859 0
3468 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3480 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3488 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3504 0.517752 -0.00115833 -0.0473043 0.01 81 81 0 0 0
3506 0.507889 -0.00118821 -0.0509097 0.01 46 46 0 0 0
3518 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
3520 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
3523 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3525 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3535 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
3540 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3548 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
3559 0.517752 -0.00115833 -0.0352871 0.01 82 82 0 0 0
3571 0.507889 -0.00118821 -0.053817 0.01 46 46 0 0 0
3581 0.520866 -0.00114889 -0.0742827 0.01 60 61 0 0 0
3586 0.516947 -0.00116077 -0.0550163 0.01 81 81 0 0 0
3594 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3597 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
3604 0.504535 -0.00119838 -0.063495 0.01 46 46 0.000183105 0 0.000919431
3607 0.507889 -0.00118821 -0.0851778 0.01 46 46 0 0 0
3609 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
3650 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
3651 0.517752 -0.00115833 -0.0550163 0.01 81 81 0 0 0
3652 0.519898 -0.00115182 -0.0836251 0.01 46 47 0 0 0
3661 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
3662 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
