max_pf 92 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8398 0.525987 -0.00113337 -0.0716284 0.01 91 91 0 0 0
8423 0.529132 -0.00112384 -0.0269712 0.01 38 38 0 0 0
8432 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
8453 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
8492 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
8508 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
8553 0.542904 -0.00108211 -0.0685947 0.01 90 90 0 0 0
8579 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
8596 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
8607 0.548328 -0.00106567 -0.0779502 0.01 90 90 0 0 0
8620 0.529132 -0.00112384 -0.0419992 0.01 38 40 0 0 0
8698 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
8730 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
8816 0.519162 -0.00115406 -0.0346832 0.01 38 38 0 0 0
8870 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
8882 0.561068 -0.00102707 -0.0758309 0.01 60 59 0 0 0
8897 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
8907 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
8931 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
8942 0.525987 -0.00113337 -0.0676533 0.01 90 90 0 0 0
9006 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9040 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9095 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
9124 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
9155 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
9165 0.542015 -0.0010848 -0.0779502 0.01 90 89 0 0 0
9180 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
9210 0.536858 -0.00110043 -0.0659762 0.01 90 89 0 0 0
9225 0.537293 -0.00109911 -0.0735131 0.01 91 91 0 0 0
9234 0.550838 -0.00105807 -0.0705457 0.01 90 90 0.0274464 0 0.00740457
9257 0.493582 -0.00123157 -0.0479716 0.01 38 39 0 0 0
9276 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
9342 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
9348 0.557356 -0.00103832 -0.0556315 0.01 60 60 0 0 0
9389 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
9437 0.522057 -0.00114528 -0.0825739 0.01 90 90 0.00518635 -0.0234234 0
9450 0.530776 -0.00111886 -0.0717274 0.01 60 60 0 0 0
9527 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
9533 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
9535 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
9541 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9552 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
9566 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9584 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
9647 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9660 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
9714 0.551805 -0.00105514 -0.0827833 0.01 60 58 0 0 0
9717 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
9762 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
9824 0.525184 -0.00113581 -0.0379587 0.01 38 38 0 0 0
9827 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
9860 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
9871 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
9903 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
9928 0.51909 -0.00115427 -0.0691765 0.01 60 60 0 0 0
9954 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
9961 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9976 0.545481 -0.0010743 -0.0825739 0.01 91 90 0 0 0
9983 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
9989 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
9998 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
10005 0.529132 -0.00112384 -0.0346832 0.01 38 39 0 0 0
10115 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10117 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10122 0.525987 -0.00113337 -0.0676533 0.01 90 90 0 0 0
10161 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
10269 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
10271 0.501662 -0.00120709 -0.0537201 0.01 60 62 0 0 0
10316 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10387 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
10418 0.561471 -0.00102584 -0.0817529 0.01 60 60 0 0 0
10435 0.536858 -0.00110043 -0.0779502 0.01 90 89 0 0 0
10437 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10440 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
10443 0.561668 -0.00102525 -0.0845535 0.01 60 61 0 0 0
10461 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
10479 0.536858 -0.00110043 -0.0527806 0.01 90 90 0 0 0
10517 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10520 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
10552 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10592 0.551792 -0.00105518 -0.0779502 0.01 91 91 0 0 0
10595 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10634 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10694 0.490404 -0.0012412 -0.0827833 0.01 60 59 0 0 0
10721 0.54876 -0.00106436 -0.0827833 0.01 60 60 0 0 0
10726 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10729 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
10742 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
10761 0.542904 -0.00108211 -0.0689979 0.01 90 90 0 0 0
10833 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
10858 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10883 0.536858 -0.00110043 -0.0807999 0.01 91 91 0 0 0
10917 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10923 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
10930 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
10962 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10979 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10995 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
10999 0.537514 -0.00109844 -0.0346832 0.01 38 38 0 0 0
11038 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
11082 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
11160 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
11197 0.530776 -0.00111886 -0.0717274 0.01 60 59 0 0 0
11203 0.512844 -0.0011732 -0.0676533 0.01 92 92 0 0 0
11209 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
11232 0.488589 -0.0012467 -0.0433277 0.01 38 39 0 0 0
11249 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
11271 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11324 0.503493 -0.00120154 -0.0385993 0.01 37 37 0 0 0
11332 0.536858 -0.00110043 -0.0825739 0.01 90 89 0 0 0
11345 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
11358 0.525987 -0.00113337 -0.0676533 0.01 90 90 0 0 0
11416 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
11423 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
11444 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
11447 0.55629 -0.00104155 -0.0772757 0.01 60 60 0 0 0
11451 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
11455 0.526056 -0.00113316 -0.0685947 0.01 90 90 0 0 0
11471 0.533583 -0.00111035 -0.0897496 0.01 60 58 0 0 0
11494 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
11542 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
11591 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
11601 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
11611 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
11616 0.525987 -0.00113337 -0.0754021 0.01 91 91 -0.0315972 0 -0.00774886
11648 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
11674 0.536858 -0.00110043 -0.0779502 0.01 90 89 0 0 0
11689 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
11694 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
11704 0.557356 -0.00103832 -0.0652931 0.01 60 59 0 0 0
11747 0.536858 -0.00110043 -0.0779502 0.01 92 92 0 0 0
11798 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
11806 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
11837 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
11876 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
11879 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
11882 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
11925 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
11939 0.553343 -0.00105048 -0.0817501 0.01 60 60 0 0 0
11954 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11963 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
11968 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
11972 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12075 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
12118 0.545481 -0.0010743 -0.0825739 0.01 91 91 0 0 0
12163 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
12172 0.558288 -0.00103549 -0.0790192 0.01 60 60 0 0 0
12182 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
12191 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
12204 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
12214 0.479474 -0.00127432 -0.0433277 0.01 38 38 0.00580309 -0.00911522 0
12264 0.471721 -0.00129782 -0.0433277 0.01 38 38 0 0 0
12280 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
12309 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
12318 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
12338 0.542904 -0.00108211 -0.0642358 0.01 90 90 0.02067 0 0.0047621
12345 0.508122 -0.00118751 -0.0389192 0.01 38 38 0.00953233 -0.0170614 0
12358 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
12366 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12385 0.537293 -0.00109911 -0.0735131 0.01 91 91 0 0 0
12387 0.536858 -0.00110043 -0.0779502 0.01 92 92 0 0 0
12461 0.525987 -0.00113337 -0.0676533 0.01 90 90 0 0 0
12493 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
12515 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
12537 0.525184 -0.00113581 -0.0379587 0.01 38 38 0 0 0
12552 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
12578 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
12583 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12634 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
12655 0.525987 -0.00113337 -0.0676533 0.01 90 90 0 0 0
12669 0.542015 -0.0010848 -0.0779502 0.01 90 90 0 0 0
12679 0.542904 -0.00108211 -0.0685947 0.01 90 90 0 0 0
12706 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
12731 0.561471 -0.00102584 -0.0534561 0.01 60 59 0 0 0
12762 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
12821 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
12825 0.522057 -0.00114528 -0.0825739 0.01 90 90 0 0 0
12827 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
12846 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
12867 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
12874 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
12920 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
12954 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13000 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
13011 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
13049 0.517918 -0.00115782 -0.0346832 0.01 38 38 0 0 0
13057 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
13093 0.574864 -0.00098526 -0.0944286 0.01 60 61 0 0 0
13141 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
13181 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
13190 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13235 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13241 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13245 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
13250 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
13273 0.503493 -0.00120154 -0.0363858 0.01 38 39 0 0 0
13302 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
13390 0.536858 -0.00110043 -0.0931579 0.01 90 90 0 0 0
13409 0.536858 -0.00110043 -0.0825739 0.01 91 90 0 0 0
13447 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13518 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
13534 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
13536 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
13542 0.529132 -0.00112384 -0.0346832 0.01 38 39 0 0 0
13559 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
13601 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
13602 0.545481 -0.0010743 -0.0825739 0.01 91 91 0 0 0
13656 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
13685 0.536858 -0.00110043 -0.0637525 0.01 90 89 0.056558 0 0.0141977
13717 0.536858 -0.00110043 -0.0779502 0.01 92 92 0 0 0
13719 0.536858 -0.00110043 -0.0779502 0.01 91 90 0 0 0
13735 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13794 0.536858 -0.00110043 -0.0807999 0.01 91 89 0 0 0
13822 0.536858 -0.00110043 -0.0779502 0.01 92 90 0 0 0
13830 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
13831 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13871 0.536858 -0.00110043 -0.0779502 0.01 91 90 0 0 0
13875 0.53717 -0.00109948 -0.0577381 0.01 60 61 0 0 0
13888 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
14013 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
14052 0.503493 -0.00120154 -0.0363858 0.01 38 38 0 0 0
14080 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
14117 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
14165 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
14169 0.542904 -0.00108211 -0.0685947 0.01 90 90 0 0 0
14199 0.519162 -0.00115406 -0.0346832 0.01 38 38 0.00548004 -0.00997019 0
14201 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
14204 0.538391 -0.00109578 -0.0537201 0.01 60 63 0 0 0
14207 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
14230 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
14256 0.517918 -0.00115782 -0.0346832 0.01 38 38 0 0 0
14274 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
14280 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
14284 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
14299 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
14304 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
14353 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
14374 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
14397 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
14405 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
14423 0.519485 -0.00115308 -0.0577381 0.01 60 61 0 0 0
14452 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
14462 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
14470 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
14515 0.542904 -0.00108211 -0.0689979 0.01 90 88 0 0 0
14548 0.523694 -0.00114032 -0.0866091 0.01 60 61 0 0 0
14585 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
14597 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
14634 0.550838 -0.00105807 -0.0779502 0.01 90 90 0 0 0
14664 0.555468 -0.00104404 -0.0534561 0.01 60 59 0.00501445 -0.00600338 0
14672 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
14688 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
14694 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
14747 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
14753 0.530776 -0.00111886 -0.0824908 0.01 60 60 0 0 0
14772 0.488589 -0.0012467 -0.0433277 0.01 37 40 0 0 0
14779 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
14781 0.502869 -0.00120343 -0.0926694 0.01 60 60 0 0 0
14786 0.530479 -0.00111976 -0.0827833 0.01 60 60 0 0 0
14826 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
14879 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
14882 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
14904 0.525987 -0.00113337 -0.0716284 0.01 91 91 0 0 0
14917 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
14926 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
14932 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
14942 0.516603 -0.00116181 -0.0873061 0.01 60 60 0 0 0
14973 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
15077 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
15100 0.517918 -0.00115782 -0.0346832 0.01 38 38 0 0 0
15101 0.529132 -0.00112384 -0.0269712 0.01 38 38 0 0 0
15103 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
15108 0.542015 -0.0010848 -0.0779502 0.01 90 90 0 0 0
15116 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
15117 0.542015 -0.0010848 -0.0642296 0.01 91 91 0.0554365 0 0.0137206
15156 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
15177 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
15181 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
15191 0.503198 -0.00120243 -0.0676533 0.01 92 92 0 0 0
15200 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
15206 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
15215 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
15239 0.555468 -0.00104404 -0.0534561 0.01 60 60 0 0 0
15276 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
15286 0.518685 -0.0011555 -0.0900969 0.01 60 60 0 0 0
15297 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
15311 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
15362 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
15423 0.542904 -0.00108211 -0.0825739 0.01 90 90 0 0 0
15430 0.525987 -0.00113337 -0.0676533 0.01 90 90 0 0 0
15454 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
15466 0.525987 -0.00113337 -0.0676533 0.01 90 90 0 0 0
15470 0.545481 -0.0010743 -0.0825739 0.01 91 91 0 0 0
15495 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
15513 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
15529 0.561068 -0.00102707 -0.0608623 0.01 60 59 0 0 0
15558 0.525987 -0.00113337 -0.0716284 0.01 91 91 0 0 0
15561 0.503493 -0.00120154 -0.0385993 0.01 38 38 0 0 0
15566 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
15589 0.525184 -0.00113581 -0.0392073 0.01 38 38 -0.000145078 0 -0.000288077
15602 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
15637 0.525987 -0.00113337 -0.0676533 0.01 90 90 0 0 0
15679 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
15731 0.526056 -0.00113316 -0.0685947 0.01 90 90 0 0 0
15771 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
15776 0.536858 -0.00110043 -0.0960001 0.01 90 90 -0.00723439 0 -0.00284224
15809 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
15823 0.529132 -0.00112384 -0.0346832 0.01 38 39 0 0 0
15834 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
15840 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
15842 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
15844 0.504716 -0.00119783 -0.0578737 0.01 60 61 0 0 0
15872 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
15877 0.536858 -0.00110043 -0.0779502 0.01 92 92 0 0 0
15907 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
15933 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
15943 0.569698 -0.00100091 -0.129402 0.01 60 60 0 0 0
15958 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
15995 0.566883 -0.00100945 -0.067601 0.01 60 61 0 0 0
16023 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
16057 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
16084 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
16088 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
16089 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
16098 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
16102 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
16162 0.512844 -0.0011732 -0.0676533 0.01 92 91 0.0010433 -0.0037412 0
16164 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
16254 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
16264 0.550838 -0.00105807 -0.0779502 0.01 90 90 0 0 0
16303 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
16356 0.542015 -0.0010848 -0.0779502 0.01 90 90 0 0 0
16357 0.529132 -0.00112384 -0.0346832 0.01 38 39 0 0 0
16372 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
16383 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
16389 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
16409 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
16414 0.563781 -0.00101885 -0.0758309 0.01 60 59 0 0 0
16455 0.542904 -0.00108211 -0.0689979 0.01 90 90 0 0 0
16460 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
16465 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
16497 0.555617 -0.00104359 -0.0978072 0.01 60 60 0 0 0
16511 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
16516 0.545481 -0.0010743 -0.0825739 0.01 91 91 0 0 0
16540 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
16569 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
16571 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
16584 0.550373 -0.00105948 -0.0827833 0.01 60 60 0 0 0
16595 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
16602 0.550838 -0.00105807 -0.0779502 0.01 90 90 0 0 0
16611 0.555617 -0.00104359 -0.0978072 0.01 60 60 0 0 0
16613 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
16616 0.488589 -0.0012467 -0.0433277 0.01 38 37 0 0 0
16617 0.536858 -0.00110043 -0.0336281 0.01 91 91 0 0 0
16619 0.53717 -0.00109948 -0.0326079 0.01 60 60 0 0 0
16625 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
16651 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
16691 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
16714 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
16719 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
16739 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
16757 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
16786 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
16798 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
16806 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
16815 0.541473 -0.00108644 -0.114047 0.01 60 61 -0.00588247 0 -0.0270193
16820 0.536858 -0.00110043 -0.0676533 0.01 91 91 0 0 0
16822 0.546477 -0.00107128 -0.0783697 0.01 60 60 0.00832543 -0.00981206 0
16839 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
16849 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
16853 0.553343 -0.00105048 -0.0817501 0.01 60 60 0 0 0
16856 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
16910 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
16922 0.572762 -0.000991631 -0.0831036 0.01 60 61 0 0 0
16926 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
16942 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
16959 0.51909 -0.00115427 -0.0691765 0.01 60 60 0 0 0
16962 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
16980 0.536858 -0.00110043 -0.0336281 0.01 91 91 0.253981 0 0.0443221
17055 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
17065 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
17084 0.516603 -0.00116181 -0.0827833 0.01 60 60 0 0 0
17095 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
