max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1376 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1379 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
1382 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
1384 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1388 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1394 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
1396 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
1400 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1401 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1411 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
1417 0.599341 -0.000911088 -0.0455476 0.01 66 66 0 0 0
1419 0.599803 -0.000909689 -0.0510591 0.01 66 66 0 0 0
1425 0.503584 -0.00120126 -0.0379287 0.01 54 54 0 0 0
1426 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1432 0.605271 -0.000893118 -0.0511657 0.01 53 53 0 0 0
1440 0.635926 -0.000800224 -0.000640665 0.01 66 66 0 0 0
1445 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1448 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1450 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1451 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1455 0.565301 -0.00101424 -0.0706433 0.01 66 66 0 0 0
1457 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1459 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1461 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
1463 0.6206 -0.000846666 -0.00589251 0.01 67 66 0 0 0
1464 0.627182 -0.000826721 -0.0196737 0.01 66 67 0 0 0
1465 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1466 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1467 0.611464 -0.000874352 -0.103148 0.01 60 60 0 0 0
1468 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
1472 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
1475 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
1483 0.565301 -0.00101424 -0.0838879 0.01 60 60 0 0 0
1485 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1488 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1490 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1497 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
1498 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1501 0.614379 -0.000865518 -0.0143915 0.01 66 66 0 0 0
1509 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1524 0.605271 -0.000893118 -0.0511657 0.01 53 53 0 0 0
1525 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1526 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1530 0.60399 -0.000897001 -0.0544525 0.01 54 54 0 0 -0.00328682
1542 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1544 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1552 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
1556 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1562 0.556424 -0.00104114 -0.0773218 0.01 66 66 0 0 0
1563 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
1565 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1567 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1568 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
1579 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1581 0.582816 -0.000961165 -0.0511657 0.01 54 54 0 0 0
1586 0.503584 -0.00120126 -0.0379287 0.01 54 54 0 0 0
1587 0.599803 -0.000909689 -0.0510591 0.01 66 66 0 0 0
1590 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
1595 0.598606 -0.000913315 -0.0118898 0.01 60 61 0 0 0
1596 0.565301 -0.00101424 -0.0244408 0.01 66 66 0 0 0
1598 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1601 0.503584 -0.00120126 -0.0379287 0.01 54 54 0 0 0
1607 0.599341 -0.000911088 -0.0455476 0.01 66 66 0 0 0
1609 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1610 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
1613 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1616 0.589166 -0.000941922 -0.00964658 0.01 60 59 -0.00201009 0.00259864 0
1619 0.62967 -0.000819183 -0.0196737 0.01 68 68 0 0 0
1620 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1621 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1626 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
1638 0.648218 -0.000762975 -0.00811708 0.01 66 66 0 0 0
1645 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1648 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1651 0.60399 -0.000897001 -0.0594596 0.01 54 54 0 0 -0.00829387
1653 0.573348 -0.000989854 -0.076262 0.01 66 66 0 0 0
1659 0.582816 -0.000961165 -0.0511657 0.01 53 54 0 0 0
1677 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
1680 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1686 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
1688 0.571211 -0.00099633 -0.0526231 0.01 66 65 0 0 0
1691 0.565301 -0.00101424 -0.0680866 0.01 66 66 0 0 0
1698 0.599341 -0.000911088 -0.0773218 0.01 66 66 0 0 0
1699 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
1700 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1703 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1714 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1715 0.565301 -0.00101424 -0.0809548 0.01 60 60 0 0 0
1719 0.6206 -0.000846666 -0.00520516 0.01 68 67 0 0 0
1721 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1728 0.623669 -0.000837367 -0.0164254 0.01 66 66 0 0 0
1729 0.599341 -0.000911088 -0.085557 0.01 66 65 0 0 0
1732 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
1736 0.562456 -0.00102286 -0.0959651 0.01 66 66 -0.00478691 0.00626463 0
1740 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1741 0.588489 -0.000943974 -0.00505497 0.01 60 60 -0.000336051 0 -0.00233576
1748 0.599341 -0.000911088 -0.0773218 0.01 53 53 0 0 0
1752 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
1757 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
1758 0.567649 -0.00100712 -0.0809548 0.01 66 65 0 0 0
1765 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1766 0.632407 -0.000810886 -0.0267271 0.01 54 54 -9.0301e-05 0.000150681 0
1768 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
1769 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
1771 0.642399 -0.00078061 -0.0164254 0.01 66 66 0 0 0
1777 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
1789 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1792 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1801 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
1806 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
1807 0.556424 -0.00104114 -0.0773218 0.01 66 66 0 0 0
1809 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1810 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
1811 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
1814 0.600021 -0.000909027 -0.0491475 0.01 54 55 0 0 0
1817 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
1822 0.565301 -0.00101424 -0.113098 0.01 60 60 0 0 0
1833 0.605271 -0.000893118 -0.0511657 0.01 53 53 0.00103857 -0.00161576 0
1843 0.599341 -0.000911088 -0.0773218 0.01 66 66 0 0 0
1845 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1847 0.63038 -0.00081703 -0.104428 0.01 54 54 0 0 0
1849 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1852 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1853 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
1855 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
1856 0.60606 -0.000890726 -0.0511657 0.01 54 55 -0.00139746 0.00207067 0
1857 0.614734 -0.000864442 -0.0196737 0.01 66 66 0 0 0
1859 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1862 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
1863 0.565301 -0.00101424 -0.0773218 0.01 68 68 0 0 0
1869 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1877 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1878 0.60399 -0.000897001 -0.043339 0.01 54 55 0 0 0
1882 0.556424 -0.00104114 -0.0773218 0.01 66 66 0 0 0
1884 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1886 0.53491 -0.00110633 -0.0680866 0.01 66 66 0.0253827 -0.0303918 0
1893 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
1895 0.607123 -0.000887507 -0.00520516 0.01 68 68 0 0 0
1896 0.591038 -0.00093625 -0.147338 0.01 53 53 0 0 0
1899 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
1900 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
1908 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
1910 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
1915 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1920 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
1921 0.568704 -0.00100393 -0.0773218 0.01 60 60 0 0 0
1923 0.576013 -0.000981778 -0.0352741 0.01 60 60 0 0 0
1926 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1928 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1934 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1941 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
1942 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1946 0.598606 -0.000913315 -0.0157773 0.01 60 60 0 0 0
1947 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1948 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1953 0.618391 -0.000853362 -0.0644817 0.01 60 59 0 0 0
1956 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1957 0.565301 -0.00101424 -0.0610681 0.01 60 60 0.00208488 0 0.0139663
1966 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
1969 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
1977 0.6206 -0.000846666 -0.0255722 0.01 66 66 0 0 0
1981 0.565301 -0.00101424 -0.0834878 0.01 60 60 0 0 0
1983 0.602679 -0.000900972 -0.0367462 0.01 54 54 0.000871018 -0.00131053 0
1990 0.541332 -0.00108687 -0.0775264 0.01 68 68 0 0 0
1993 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
1994 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
2002 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
2008 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2013 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2015 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2016 0.587186 -0.00094792 -0.0773218 0.01 60 60 0 0 0
2018 0.571211 -0.00099633 -0.0928823 0.01 60 59 0 0 0
2032 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
2039 0.606471 -0.000889482 -0.0404647 0.01 68 67 -0.0118202 0.0152104 0
2041 0.598367 -0.000914038 -0.121668 0.01 54 55 0 0 0
2042 0.60399 -0.000897001 -0.0408133 0.01 54 54 0 0 0
2044 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2045 0.6206 -0.000846666 -0.0188359 0.01 66 66 0 0 0
2048 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2055 0.611936 -0.00087292 -0.141307 0.01 60 60 0 0 0
2056 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2057 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2061 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
2065 0.637917 -0.000794191 -0.0511657 0.01 54 54 0 0 0
2066 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2071 0.625843 -0.00083078 -0.0675419 0.01 54 54 0 0 0
2074 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2076 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2077 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2078 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
2080 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2082 0.624709 -0.000834215 -0.10111 0.01 53 54 0 0 0.012566
2085 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2086 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2090 0.599341 -0.000911088 -0.0731846 0.01 66 67 0 0 0
2091 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2094 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
2096 0.612582 -0.000870965 -0.150934 0.01 54 54 0 0 -0.00359564
2098 0.607123 -0.000887507 -0.00520516 0.01 68 68 0 0 0
2104 0.599341 -0.000911088 -0.0777657 0.01 54 54 0 0 0
2106 0.588489 -0.000943974 -0.00271921 0.01 60 59 0 0 0
2109 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
2110 0.655366 -0.000741316 -0.0126947 0.01 60 60 0 0 0
2111 0.63038 -0.00081703 -0.104428 0.01 54 54 0 0 0
2119 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2121 0.563671 -0.00101918 -0.0750344 0.01 60 60 0.00132981 -0.00162983 0
2124 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
2126 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
2127 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2136 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2137 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2138 0.568579 -0.00100431 -0.0520276 0.01 54 54 0.0223541 -0.0314417 -0.00288012
2143 0.561229 -0.00102658 -0.0773218 0.01 60 60 0.00990555 -0.0122674 0
2148 0.620933 -0.000845659 -0.147338 0.01 54 55 0 0 0
2149 0.541332 -0.00108687 -0.0612474 0.01 68 68 0 0 0
2151 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2158 0.60399 -0.000897001 -0.0401556 0.01 53 54 0 0 0.0110101
2160 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2162 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2165 0.590149 -0.000938941 -0.0615707 0.01 53 54 0 0 0
2166 0.612582 -0.000870965 -0.147338 0.01 53 52 0 0 0
2178 0.562456 -0.00102286 -0.0959651 0.01 66 66 0 0 0
2194 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2196 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2198 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2199 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2203 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
2205 0.554177 -0.00104795 -0.0776409 0.01 60 60 -0.00145009 0 -0.00940861
2206 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2207 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2209 0.598367 -0.000914038 -0.113153 0.01 54 54 0 0 0
2219 0.565301 -0.00101424 -0.031797 0.01 60 59 0 0 0
2220 0.565301 -0.00101424 -0.031797 0.01 60 60 0 0 0
2224 0.628552 -0.000822571 -0.0196737 0.01 67 67 0 0 0
2227 0.631386 -0.000813981 -0.118184 0.01 60 60 0 0 0
2229 0.620933 -0.000845659 -0.147338 0.01 54 55 0 0 0
2232 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2243 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
2245 0.582816 -0.000961165 -0.0511657 0.01 53 54 0 0 0
2246 0.571211 -0.00099633 -0.0526231 0.01 66 66 0 0 0
2251 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2256 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2261 0.60399 -0.000897001 -0.0511657 0.01 54 53 0 0 0
2265 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2273 0.599341 -0.000911088 -0.0403833 0.01 66 66 0 0 0
2278 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2280 0.567649 -0.00100712 -0.0809548 0.01 66 66 0 0 0
2292 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2294 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
2297 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2298 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
2299 0.624709 -0.000834215 -0.113676 0.01 53 54 0 0 0
2300 0.63038 -0.00081703 -0.0729237 0.01 54 54 0 0 0
2302 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2304 0.565301 -0.00101424 -0.0679871 0.01 60 60 0 0 0
2313 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2315 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2316 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2322 0.599341 -0.000911088 -0.0773218 0.01 67 67 0 0 0
2323 0.599341 -0.000911088 -0.0773218 0.01 67 67 0 0 0
2327 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
2328 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2329 0.599341 -0.000911088 -0.0403833 0.01 66 66 0 0 0
2330 0.597656 -0.000916193 -0.0510591 0.01 66 66 0 0 0
2332 0.6206 -0.000846666 -0.00589251 0.01 66 66 0 0 0
2334 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2338 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2339 0.611464 -0.000874352 -0.103148 0.01 60 60 0 0 0
2341 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
2344 0.60399 -0.000897001 -0.0594596 0.01 54 54 0 0 0
2346 0.599341 -0.000911088 -0.0731846 0.01 66 66 0 0 0
2348 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2349 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
2351 0.63038 -0.00081703 -0.104428 0.01 54 54 0 0 0
2357 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2359 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2364 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
2365 0.628134 -0.000823837 -0.0264834 0.01 60 60 0 0 0
2366 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2369 0.556424 -0.00104114 -0.0928626 0.01 67 67 0 0 0
2371 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2374 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2386 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2389 0.599341 -0.000911088 -0.0455476 0.01 66 66 0 0 0
2395 0.61205 -0.000872575 -0.0196737 0.01 60 60 0 0 0
2401 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
2406 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2411 0.538383 -0.00109581 -0.0775264 0.01 66 66 0 0 0
2413 0.556191 -0.00104185 -0.076262 0.01 66 65 0 0 0
2416 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2417 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2418 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2420 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2422 0.60399 -0.000897001 -0.0511657 0.01 52 54 0 0 0
2426 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2431 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2434 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
2435 0.565301 -0.00101424 -0.067129 0.01 60 60 0 0 0
2439 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
2443 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
2444 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2446 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2448 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
2451 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2462 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
2466 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
2468 0.612582 -0.000870965 -0.158171 0.01 53 53 -3.05921e-05 0 -0.0108329
2470 0.575125 -0.000984469 -0.0706433 0.01 60 60 0 0 0
2474 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2475 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2478 0.556191 -0.00104185 -0.0816416 0.01 66 66 0 0 0
2485 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2486 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
2490 0.60399 -0.000897001 -0.0594596 0.01 54 54 0 0 0
2491 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
2498 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
2500 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2501 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
2505 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2511 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2512 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
2513 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2518 0.599341 -0.000911088 -0.0986792 0.01 60 60 0 0 0
2521 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
2523 0.642399 -0.00078061 -0.0164254 0.01 66 66 0 0 0
2524 0.599341 -0.000911088 -0.0968636 0.01 54 54 0 0 0
2525 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
2527 0.63038 -0.00081703 -0.104428 0.01 54 54 0 0 0
2529 0.599341 -0.000911088 -0.0777657 0.01 54 54 0 0 0
2536 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2538 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
2540 0.565301 -0.00101424 -0.0544757 0.01 66 64 0 0 0
2548 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2551 0.599341 -0.000911088 -0.0777657 0.01 54 54 0 0 0
2554 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2557 0.623669 -0.000837367 -0.0118793 0.01 66 66 0.00286776 0 0.00454609
2559 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
2560 0.627557 -0.000825585 -0.147338 0.01 53 53 0 0 0
2563 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2566 0.565301 -0.00101424 -0.0838879 0.01 60 60 0 0 0
2571 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
2573 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
2575 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
2578 0.599341 -0.000911088 -0.085557 0.01 67 67 0 0 0
2588 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2596 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2597 0.613318 -0.000868733 -0.106011 0.01 60 60 0 0 0
2600 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2602 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
2615 0.56329 -0.00102033 -0.0773218 0.01 66 66 -0.00546387 0.0068661 0
2619 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2622 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2633 0.503584 -0.00120126 -0.0379287 0.01 54 54 0 0 0
2634 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2638 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
2639 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2645 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
2649 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
2650 0.591038 -0.00093625 -0.147338 0.01 53 53 0 0 0
2651 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2653 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
2654 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2655 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
2656 0.556424 -0.00104114 -0.0773218 0.01 66 67 0 0 0
2665 0.599341 -0.000911088 -0.0455476 0.01 66 66 0 0 0
2666 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2668 0.593162 -0.000929813 -0.0458232 0.01 66 66 0 0 0
2675 0.565301 -0.00101424 -0.0773218 0.01 66 65 0 0 0
2680 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2681 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
2683 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2684 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2699 0.624709 -0.000834215 -0.113676 0.01 53 54 0 0 0
2706 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2715 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
2716 0.575053 -0.000984688 -0.0491475 0.01 53 53 0 0 0
2722 0.60399 -0.000897001 -0.0511657 0.01 54 53 0 0 0
2738 0.6206 -0.000846666 -0.00589251 0.01 66 66 0 0 0
2739 0.6206 -0.000846666 -0.0196737 0.01 66 67 0 0 0
2740 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2743 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2747 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
2750 0.612582 -0.000870965 -0.147338 0.01 53 54 0 0 0
2752 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
