max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1724 0.557745 -0.00103714 -0.041474 0.01 96 96 0 0 0
1739 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1747 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
1781 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1791 0.53948 -0.00109249 -0.0698803 0.01 60 60 0 0 0
1802 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
1811 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
1815 0.55049 -0.00105912 -0.0372281 0.01 41 41 0 0 0
1820 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
1821 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
1841 0.562114 -0.0010239 -0.0376969 0.01 96 96 -0.00511584 0 -0.000536457
1855 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1879 0.554859 -0.00104588 -0.0397564 0.01 40 40 0 0 0
1934 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1953 0.55049 -0.00105912 -0.0372281 0.01 40 41 0 0 0
1960 0.554859 -0.00104588 -0.0317332 0.01 40 40 0 0 0
1962 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
1963 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
1969 0.531981 -0.00111521 -0.0372281 0.01 41 42 0 0 0
2016 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
2022 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2025 0.554476 -0.00104704 -0.0372281 0.01 40 40 0 0 0
2040 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
2047 0.581384 -0.000965502 -0.0198904 0.01 60 60 0 0 0
2051 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
2060 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
2072 0.554859 -0.00104588 -0.0445107 0.01 41 41 0 0 0
2083 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
2106 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
2114 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2118 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2123 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
2124 0.560734 -0.00102808 -0.0372281 0.01 39 40 0 0 0
2128 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
2133 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
2174 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
2195 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2213 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2252 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2265 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
2280 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2311 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2340 0.531667 -0.00111616 -0.0488395 0.01 60 61 0 0 0
2355 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
2361 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2376 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
2395 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
2430 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2470 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
2473 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
2482 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
2522 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
2529 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
2538 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
2544 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
2550 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
2551 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
2556 0.563458 -0.00101983 -0.0314425 0.01 95 95 0 0 0
2563 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2566 0.561374 -0.00102614 -0.0314425 0.01 96 95 0 0 0
2575 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
2587 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2598 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
2600 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2619 0.528521 -0.00112569 -0.0681921 0.01 60 60 -0.00186855 0.00203151 0
2632 0.551767 -0.00105525 -0.04754 0.01 41 41 0 0 0
2667 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
2674 0.562114 -0.0010239 -0.0416247 0.01 95 95 0 0 0
2702 0.583205 -0.000959985 -0.0545701 0.01 60 60 -0.0158096 0.0196917 0
2719 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2735 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
2753 0.554859 -0.00104588 -0.0258049 0.01 40 40 0 0 0
2763 0.559693 -0.00103123 -0.0372281 0.01 41 41 0 0 0
2766 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2776 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2780 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
2781 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
2796 0.57043 -0.000998697 -0.0833789 0.01 60 60 0 0 0
2812 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2820 0.554859 -0.00104588 -0.0429441 0.01 41 41 -0.00195088 0 -0.00571603
2839 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
2846 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
2895 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
2906 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
2914 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
2955 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
2991 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
2992 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
2994 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
3007 0.562114 -0.0010239 -0.0314425 0.01 95 94 0 0 0
3035 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
3045 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
3047 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3068 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
3104 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
3108 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
3109 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
3116 0.522858 -0.00114286 -0.0344426 0.01 60 60 0 0 0
3127 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
3174 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
3219 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3258 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
3268 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3294 0.554859 -0.00104588 -0.0417615 0.01 40 41 0 0 0
3319 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
3332 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
3353 0.562114 -0.0010239 -0.0314425 0.01 96 96 0 0 0
3366 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
3387 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
3393 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
3395 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3406 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
3437 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
3464 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
3477 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3484 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3506 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
3520 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
3521 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
3531 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
3537 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
3559 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
3563 0.568643 -0.00100411 -0.0258531 0.01 95 95 0 0 0
3565 0.512665 -0.00117374 -0.054994 0.01 60 61 0 0 0
3579 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
3585 0.519617 -0.00115268 -0.0344426 0.01 60 61 0 0 0
3613 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
3616 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
3618 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
3619 0.521907 -0.00114574 -0.0361214 0.01 60 59 0 0 0
3622 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
3624 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
3631 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
3635 0.515784 -0.00116429 -0.0290334 0.01 60 60 0 0 0
3658 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3684 0.560297 -0.0010294 -0.00487041 0.01 95 94 0 0 0
3708 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
3732 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
3740 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
3755 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3780 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
3781 0.627622 -0.000825389 -0.059875 0.01 60 59 0 0 0
3784 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3789 0.512665 -0.00117374 -0.0555644 0.01 60 60 0 0 0
3797 0.554859 -0.00104588 -0.0258049 0.01 40 40 0 0 0
3821 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
3829 0.562114 -0.0010239 -0.0454528 0.01 95 95 0 0 0
3844 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
3847 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3854 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
3879 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
3880 0.556629 -0.00104052 -0.0503249 0.01 41 42 -0.000953525 0.00176966 0
3882 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
3934 0.566956 -0.00100923 -0.0174201 0.01 95 95 0.114533 0 0.00843297
3942 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3949 0.55356 -0.00104982 -0.0314425 0.01 95 95 0.00188932 -0.00418484 0
3952 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3955 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3983 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
4006 0.564922 -0.00101539 -0.0314425 0.01 95 95 0 0 0
4023 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
4047 0.557745 -0.00103714 -0.0107004 0.01 96 95 0 0 0
4060 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
4102 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
4108 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
4110 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
4112 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
4114 0.588187 -0.000944887 -0.0468905 0.01 60 60 0 0 0
4116 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4138 0.522858 -0.00114286 -0.0344426 0.01 60 60 0 0 0
4145 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
4147 0.549705 -0.0010615 -0.0372281 0.01 41 41 0 0 0
4172 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
4177 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
4193 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
4207 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
4216 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
4222 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
4225 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
4246 0.55671 -0.00104027 -0.0107004 0.01 95 95 0 0 0
4253 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
4258 0.53519 -0.00110548 -0.0372281 0.01 40 40 0 0 0
4271 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
4272 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4291 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
4340 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
4342 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4348 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
4374 0.582914 -0.000960868 -0.0258531 0.01 97 97 -0.00729135 0.0159581 0
4433 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
4489 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
4490 0.554859 -0.00104588 -0.0503249 0.01 41 42 0 0 0
4515 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4519 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
4529 0.562114 -0.0010239 -0.0371604 0.01 96 95 0 0 0
4572 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
4604 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
4609 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
4627 0.531466 -0.00111677 -0.0826369 0.01 60 60 0 0 0
4692 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
4696 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4723 0.554859 -0.00104588 -0.0561655 0.01 40 44 0 0 0
4728 0.550133 -0.0010602 -0.0853194 0.01 60 60 0 0 0
4731 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
4777 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4787 0.554859 -0.00104588 -0.0244751 0.01 41 41 0 0 0
4799 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
4801 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
4832 0.564922 -0.00101539 -0.0314425 0.01 95 95 0 0 0
4851 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
4880 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
4901 0.551912 -0.00105481 -0.0339227 0.01 60 60 0 0 0
4910 0.554859 -0.00104588 -0.0372281 0.01 40 39 0 0 0
4918 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4926 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
4932 0.562114 -0.0010239 -0.0416247 0.01 95 95 0 0 0
4936 0.584464 -0.000956169 -0.0607059 0.01 60 60 0 0 0
4958 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
4967 0.560297 -0.0010294 -0.00487041 0.01 95 94 0 0 0
4976 0.56098 -0.00102733 -0.0893971 0.01 60 60 0 0 0
4980 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
4988 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
4993 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
5010 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
5020 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5028 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
5044 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
5045 0.599808 -0.000909672 -0.0832722 0.01 60 60 0 0 0
5072 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
5086 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5096 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5100 0.52955 -0.00112257 -0.054994 0.01 60 61 0 0 0
5117 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5129 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
5135 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5191 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
5238 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
5244 0.545532 -0.00107415 -0.04754 0.01 41 41 0.00496215 -0.00932753 0
5245 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5251 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5257 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
5271 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
5276 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5292 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5306 0.549705 -0.0010615 -0.0372281 0.01 40 40 0 0 0
5336 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
5340 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
5347 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
5356 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5358 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
5365 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
5418 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5430 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
5478 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
5501 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5506 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5517 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
5520 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
5561 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
5582 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
5619 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
5639 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5656 0.549705 -0.0010615 -0.0372281 0.01 40 40 0 0 0
5666 0.554859 -0.00104588 -0.0561655 0.01 41 43 0 0 0
5675 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
5682 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5686 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
5701 0.562114 -0.0010239 -0.0371604 0.01 97 96 0 0 0
5702 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5723 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
5725 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5764 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
5770 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
5787 0.562402 -0.00102303 -0.0407906 0.01 60 60 0 0 0
5848 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
5853 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
