max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
992 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
996 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
1011 0.63619 -0.000799425 -0.00152627 0.01 96 96 0.00585073 -0.00685465 0
1019 0.652997 -0.000748494 -0.00152627 0.01 94 94 0 0 0
1032 0.550869 -0.00105797 -0.0682777 0.01 60 60 0 0 0
1099 0.573932 -0.000988085 -0.0420628 0.01 60 60 0 0 0
1103 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
1108 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
1118 0.576301 -0.000980905 -0.0464255 0.01 60 61 0 0 0
1128 0.590486 -0.00093792 -0.029698 0.01 41 42 0 0 0
1173 0.601083 -0.00090581 -0.0291026 0.01 41 42 0 0 0
1187 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
1194 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
1225 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
1236 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
1241 0.560438 -0.00102898 -0.0767006 0.01 60 60 0 0 0
1242 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
1251 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
1253 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
1270 0.651211 -0.000753905 -0.0601397 0.01 60 60 0 0 0
1273 0.601083 -0.00090581 -0.0291026 0.01 41 41 0 0 0
1288 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
1328 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
1345 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
1359 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
1360 0.624111 -0.000836027 -0.00152627 0.01 94 94 0.0154679 -0.0173411 0
1370 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
1381 0.576301 -0.000980905 -0.0569214 0.01 60 60 0 0 0
1387 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
1400 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
1437 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
1440 0.641452 -0.000783478 -0.0180042 0.01 94 94 0 0 0
1450 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
1460 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
1482 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
1492 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1518 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
1521 0.590486 -0.00093792 -0.0071561 0.01 41 41 0 0 0
1531 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
1573 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
1578 0.652752 -0.000749236 -0.00152627 0.01 95 95 0 0 0
1606 0.609907 -0.000879069 -0.0859103 0.01 60 61 0 0 0
1621 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
1653 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
1655 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
1656 0.550658 -0.00105861 -0.0508373 0.01 60 60 0 0 0
1657 0.601083 -0.00090581 -0.0291026 0.01 40 41 0 0 0
1675 0.648174 -0.000763108 -0.00152627 0.01 96 96 0 0 0
1676 0.590486 -0.00093792 -0.029698 0.01 41 42 0 0 0
1688 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
1726 0.645372 -0.000771599 -0.00367131 0.01 94 94 0 0 0
1732 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
1742 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
1745 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
1747 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1748 0.64311 -0.000778455 -0.00855546 0.01 94 94 0 0 0
1753 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
1771 0.600248 -0.000908341 -0.0220362 0.01 41 42 0.000912398 -0.00192618 0
1788 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
1829 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
1851 0.587919 -0.000945701 -0.0547394 0.01 60 59 0 0 0
1856 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
1890 0.652997 -0.000748494 -0.00152627 0.01 94 94 0 0 0
1918 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
1921 0.641452 -0.000783478 -0.00152627 0.01 94 95 0 0 0
1936 0.64506 -0.000772547 -0.00152627 0.01 94 94 0 0 0
1938 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
1940 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
1948 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
1949 0.676949 -0.000675911 -0.00152627 0.01 94 94 0 0 0
1964 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2008 0.616525 -0.000859015 -0.0518418 0.01 60 60 0 0 0
2024 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
2031 0.571619 -0.000995094 -0.0676095 0.01 60 60 0 0 0
2035 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
2038 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
2065 0.676586 -0.000677012 -0.00152627 0.01 94 94 -0.030446 0.0351338 0
2105 0.566042 -0.00101199 -0.0697061 0.01 60 59 0 0 0
2123 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
2129 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
2176 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
2188 0.581075 -0.000966439 -0.0654558 0.01 60 58 0 0 0
2203 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
2209 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2220 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2238 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
2240 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
2248 0.589522 -0.000940843 -0.0494381 0.01 60 60 0 0 0
2269 0.590486 -0.00093792 -0.0288884 0.01 41 41 0.00264966 0 0.00890441
2273 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
2325 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
2331 0.564281 -0.00101733 -0.0508373 0.01 60 60 -0.00371918 0.00446188 0
2341 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
2352 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2353 0.59257 -0.000931605 -0.0663574 0.01 60 60 0.0115267 -0.0157377 0
2385 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
2387 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
2454 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
2461 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2468 0.550869 -0.00105797 -0.0682777 0.01 60 58 -1.67489e-05 0 -0.000258654
2508 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
2514 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
2556 0.641452 -0.000783478 -0.00152627 0.01 95 94 0 0 0
2558 0.563199 -0.00102061 -0.0487614 0.01 60 60 0 0 0
2569 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
2589 0.601083 -0.00090581 -0.0303082 0.01 40 41 0 0 0
2604 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
2616 0.609907 -0.000879069 -0.0859103 0.01 60 60 0 0 0
2620 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
2631 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
2652 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2672 0.643926 -0.000775981 -0.00152627 0.01 94 93 0 0 0
2692 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2693 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
2733 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
2759 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
2770 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
2801 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
2843 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
2862 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
2870 0.590486 -0.00093792 -0.05936 0.01 60 60 0 0 0
2886 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
2888 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
2938 0.641452 -0.000783478 -0.00152627 0.01 94 93 0 0 0
2978 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
2986 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
3006 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
3012 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
3013 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
3035 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
3037 0.655908 -0.000739674 -0.00152627 0.01 95 95 0 0 0
3050 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
3058 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
3062 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
3068 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
3081 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
3085 0.539512 -0.00109239 -0.048549 0.01 60 61 0 0 0
3113 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
3119 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
3164 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
3198 0.582496 -0.000962134 -0.0596579 0.01 60 60 0 0 0
3213 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
3285 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
3299 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
3302 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
3305 0.590486 -0.00093792 -0.0207354 0.01 41 41 0 0 0
3308 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
3319 0.655908 -0.000739674 -0.00152627 0.01 95 95 0 0 0
3338 0.641452 -0.000783478 -0.00152627 0.01 94 93 0 0 0
3342 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
3344 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
3353 0.599636 -0.000910195 -0.029698 0.01 41 41 0 0 0
3360 0.643926 -0.000775981 -0.00152627 0.01 94 94 0 0 0
3367 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
3385 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
3413 0.559819 -0.00103085 -0.0210608 0.01 60 60 0.00186604 0 0.0120025
3447 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
3450 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
3488 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
3503 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
3509 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
3518 0.590486 -0.00093792 -0.0377929 0.01 41 42 0 0 0
3594 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
3602 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
3618 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
3652 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
3679 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
3682 0.577482 -0.000977327 -0.0786522 0.01 60 59 0 0 0
3701 0.573933 -0.000988081 -0.0167535 0.01 41 41 0 0 0
3714 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
3729 0.641452 -0.000783478 -0.00152627 0.01 94 93 0 0 0
3738 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
3757 0.643926 -0.000775981 -0.00152627 0.01 95 95 0 0 0
3760 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
3801 0.641452 -0.000783478 -0.00152627 0.01 96 95 0 0 0
3834 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
3866 0.576727 -0.000979615 -0.0620827 0.01 60 60 0 0 0
3895 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
3915 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
3946 0.641452 -0.000783478 -0.00152627 0.01 96 96 0 0 0
3955 0.590486 -0.00093792 -0.029698 0.01 41 42 0 0 0
3958 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
3996 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
4087 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
4094 0.643796 -0.000776376 -0.00152627 0.01 96 96 -0.000640213 0.000751317 0
4110 0.576727 -0.000979615 -0.0888264 0.01 60 60 -0.000771672 0 -0.00541472
4111 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
4146 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
4171 0.607023 -0.000887808 -0.0654834 0.01 60 61 0 0 0
4192 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
4196 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
4215 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
4228 0.641452 -0.000783478 -0.0147852 0.01 94 94 -0.216385 0 -0.0132589
4285 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
4304 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
4305 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
4308 0.601083 -0.00090581 -0.029698 0.01 41 40 0 0 0
4312 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
4316 0.643044 -0.000778653 -0.00152627 0.01 95 96 0 0 0
4320 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
4348 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
4356 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
4372 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
4382 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
4413 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
4453 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
4464 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
4487 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4492 0.590416 -0.000938133 -0.0377929 0.01 41 41 0 0 0
4503 0.590078 -0.000939157 -0.029698 0.01 41 41 0 0 0
4511 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
4521 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
4533 0.673047 -0.000687737 -0.00152627 0.01 95 95 0 0 0
4536 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
4540 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
4542 0.646976 -0.000766739 -0.00152627 0.01 94 94 -0.00486475 0.00552374 0
4558 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
4561 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
4599 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
4606 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
4616 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
4633 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
4672 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
4714 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
4718 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
4727 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
4749 0.600137 -0.000908676 -0.0642459 0.01 60 60 0 0 0
4750 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
4762 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
4772 0.645372 -0.000771599 -0.00367131 0.01 94 94 0 0 0
4784 0.652997 -0.000748494 -0.00152627 0.01 94 94 0 0 0
4785 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
4793 0.576301 -0.000980905 -0.0569214 0.01 60 60 0 0 0
4799 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
4814 0.643044 -0.000778653 -0.00152627 0.01 95 96 0 0 0
4816 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4821 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
4823 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
4830 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
4845 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
4851 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
4852 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
4870 0.588749 -0.000943184 -0.0553652 0.01 60 59 0 0 0
4873 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
4906 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
4925 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
4930 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
4932 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
4936 0.576301 -0.000980905 -0.0710955 0.01 60 59 0 0 0
4953 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
4978 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
4981 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
4992 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5000 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
5017 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
5021 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5033 0.617916 -0.0008548 -0.0529405 0.01 60 59 0 0 0
5055 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
5071 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
5072 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
5079 0.64506 -0.000772547 -0.00152627 0.01 95 94 0 0 0
5100 0.666454 -0.000707715 -0.00152627 0.01 96 96 0 0 0
5108 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
5117 0.558757 -0.00103407 -0.0762989 0.01 60 59 0 0 0
5124 0.587653 -0.000946507 -0.0508373 0.01 60 60 -0.00211491 0.00273794 0
5133 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
5141 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
5170 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
5192 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
5202 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5224 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
5231 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
5233 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
5235 0.576727 -0.000979615 -0.0691991 0.01 60 60 0 0 0
5241 0.586432 -0.000950205 -0.0767006 0.01 60 60 0 0 0
5284 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
5292 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
5320 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
5323 0.566083 -0.00101187 -0.0487614 0.01 60 61 0 0 0
5331 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
5348 0.63368 -0.00080703 -0.0181543 0.01 94 94 0 0 0
5383 0.643044 -0.000778653 -0.00152627 0.01 95 96 0 0 0
5385 0.566179 -0.00101158 -0.0487614 0.01 60 59 -7.77841e-05 9.57251e-05 0
5388 0.601083 -0.00090581 -0.029698 0.01 39 39 0 0 0
5409 0.593276 -0.000929466 -0.0741614 0.01 60 61 0 0 0
5410 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
5420 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
5437 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
5440 0.601083 -0.00090581 -0.0303082 0.01 41 41 -0.000175036 0 -0.000610258
5461 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
5483 0.643044 -0.000778653 -0.00152627 0.01 96 96 0 0 0
5512 0.641452 -0.000783478 -0.00152627 0.01 95 95 0 0 0
5525 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
5526 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
5535 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
5560 0.590486 -0.00093792 -0.05936 0.01 60 60 0 0 0
5585 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
5588 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
5618 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
5622 0.643926 -0.000775981 -0.00152627 0.01 94 94 0 0 0
5623 0.563199 -0.00102061 -0.0487614 0.01 60 59 0 0 0
5627 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
5628 0.641452 -0.000783478 -0.00152627 0.01 94 95 0 0 0
5675 0.602174 -0.000902504 -0.0427649 0.01 41 42 0 0 0
5679 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
5692 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
5694 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
5714 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
5723 0.576301 -0.000980905 -0.0752564 0.01 60 60 0 0 0
5727 0.666454 -0.000707715 -0.00152627 0.01 96 96 0 0 0
5739 0.585537 -0.000952918 -0.0481991 0.01 60 60 -0.00586021 0.00746876 0
5746 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
5765 0.555102 -0.00104515 -0.0508373 0.01 60 60 0 0 0
5792 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5829 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
5862 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
5869 0.566083 -0.00101187 -0.0517137 0.01 60 59 0 0 0
5872 0.560438 -0.00102898 -0.0767006 0.01 60 60 0 0 0
5884 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
5888 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
5897 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
5904 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
