max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
998 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1009 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
1020 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
1025 0.523367 -0.00114131 -0.0533072 0.01 60 60 0 0 0
1029 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1039 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1053 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
1066 0.494153 -0.00122984 -0.014992 0.01 60 59 0 0 0
1078 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1097 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
1109 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
1137 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1164 0.524159 -0.00113891 -0.03501 0.01 60 61 0 0 0
1178 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1185 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
1186 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1192 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
1194 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
1200 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
1204 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1210 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
1228 0.542661 -0.00108285 -0.0540606 0.01 43 43 -0.00148357 0 -0.00530582
1237 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1238 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
1256 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
1260 0.481571 -0.00126797 -0.0335124 0.01 60 61 0 0 0
1267 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
1289 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1300 0.529731 -0.00112203 -0.0426819 0.01 43 43 0 0 0
1303 0.542661 -0.00108285 -0.0487548 0.01 42 41 0 0 0
1311 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1335 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1336 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1368 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1376 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1379 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1383 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
1384 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1395 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
1409 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
1419 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
1429 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
1432 0.495006 -0.00122725 -0.0296316 0.01 60 60 0 0 0
1438 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
1443 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
1446 0.488591 -0.00124669 -0.0216177 0.01 86 86 0 0 0
1457 0.488591 -0.00124669 -0.00748308 0.01 87 87 0 0 0
1463 0.506711 -0.00119178 -0.0216177 0.01 87 87 0 0 0
1483 0.543212 -0.00108118 -0.0351503 0.01 42 43 0 0 0
1484 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1485 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1490 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
1498 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1510 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
1511 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
1512 0.558873 -0.00103372 -0.0487548 0.01 42 42 -0.0089593 0.0162122 0
1520 0.497876 -0.00121856 -0.0216177 0.01 86 87 0 0 0
1538 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1540 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1554 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1573 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
1580 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1586 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1590 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1598 0.516162 -0.00116315 -0.0216177 0.01 86 86 0 0 0
1611 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
1614 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
1628 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
1635 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1641 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1643 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1648 0.503271 -0.00120221 -0.0112245 0.01 60 59 0 0 0
1660 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1669 0.5112 -0.00117818 -0.00461777 0.01 60 61 0 0 0
1672 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1683 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
1704 0.550807 -0.00105816 -0.0460944 0.01 43 43 -0.00479952 0.00814635 0
1716 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1720 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1722 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1730 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
1734 0.538986 -0.00109398 -0.0487548 0.01 43 43 0 0 0
1739 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
1751 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1760 0.542661 -0.00108285 -0.0246195 0.01 43 43 0 0 0
1767 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1768 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1772 0.500771 -0.00120978 -0.03501 0.01 60 59 0 0 0
1781 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1782 0.51954 -0.00115291 -0.0065634 0.01 60 60 0 0 0
1784 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1812 0.542661 -0.00108285 -0.0416458 0.01 43 43 0 0 0
1833 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
1834 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
1838 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
1854 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
1869 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1895 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1896 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1903 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1904 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
1912 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
1917 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1925 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
1951 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
1958 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
1962 0.49631 -0.0012233 -0.0216177 0.01 86 85 0 0 0
1965 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1968 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
1969 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1979 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1980 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1981 0.539062 -0.00109375 -0.034527 0.01 60 59 0 0 0
1989 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
1996 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2001 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
2004 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
2005 0.548878 -0.00106401 -0.0487548 0.01 42 42 -0.00350992 0.00621724 0
2015 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2025 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2041 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2049 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2054 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
2068 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2089 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
2115 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2118 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2122 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
2124 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
2129 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2131 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2160 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2161 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
2166 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2167 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2186 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2187 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
2192 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2199 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2201 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2217 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
2218 0.490415 -0.00124117 -0.0216177 0.01 87 87 0.00624698 -0.00746128 0
2222 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2230 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2267 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
2279 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2281 0.506711 -0.00119178 -0.0216177 0.01 87 86 0 0 0
2284 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2314 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
2337 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2351 0.542661 -0.00108285 -0.0199469 0.01 43 43 0.00531441 0 0.0181665
2356 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
2362 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2382 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2385 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
2394 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
2405 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
2419 0.502437 -0.00120474 -0.0115672 0.01 60 60 0 0 0
2420 0.532278 -0.00111431 -0.0487548 0.01 43 43 0 0 0
2431 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
2449 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
2450 0.540637 -0.00108898 -0.0211645 0.01 42 42 0 0 0
2452 0.49631 -0.0012233 -0.0216177 0.01 88 87 0 0 0
2465 0.545955 -0.00107286 -0.0306002 0.01 60 61 0 0 0
2481 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2487 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2489 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
2491 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
2509 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
2532 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
2543 0.516162 -0.00116315 -0.0216177 0.01 86 86 0 0 0
2548 0.542661 -0.00108285 -0.0491285 0.01 43 43 -0.000104561 0 -0.000373706
2566 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2581 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2592 0.501513 -0.00120754 -0.0448128 0.01 60 60 0 0 0
2594 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2597 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
2640 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
2653 0.516162 -0.00116315 -0.0216177 0.01 86 86 0 0 0
2657 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2671 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2679 0.542661 -0.00108285 -0.0416458 0.01 43 43 0 0 0
2681 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2687 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
2691 0.486318 -0.00125358 -0.057596 0.01 60 61 -0.00379896 0 -0.0141612
2693 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
2703 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
2707 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2715 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2724 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2741 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
2746 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
2756 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
2763 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
2789 0.502889 -0.00120337 -0.038941 0.01 60 60 0 0 0
2790 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
2791 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
2802 0.551108 -0.00105725 -0.0487548 0.01 42 42 0 0 0
2813 0.516162 -0.00116315 -0.0216177 0.01 86 86 0 0 0
2827 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2838 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2852 0.562524 -0.00102265 -0.0487548 0.01 42 42 0 0 0
2858 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2865 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
2882 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
2885 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2886 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
2891 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2909 0.553166 -0.00105101 -0.0250641 0.01 60 60 0 0 0
2923 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2926 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
2971 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
2992 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3021 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3024 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
3035 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
3052 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3077 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3079 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
3080 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
3138 0.498118 -0.00121783 -0.0235038 0.01 60 62 0 0 0
3156 0.542661 -0.00108285 -0.0487548 0.01 42 41 0 0 0
3173 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
3179 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
3206 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3220 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3238 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3248 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
3251 0.542661 -0.00108285 -0.0301882 0.01 43 43 0.00531931 0 0.0185666
3256 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3303 0.488591 -0.00124669 -0.0216177 0.01 86 86 0 0 0
3320 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
3341 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3355 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
3360 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
3364 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
3375 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
3382 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3388 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
3397 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3426 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
3427 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3440 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3449 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3457 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
3461 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3468 0.51911 -0.00115421 -0.014992 0.01 60 60 0 0 0
3472 0.522038 -0.00114534 -0.0381133 0.01 42 43 0 0 0
3480 0.475976 -0.00128492 -0.014992 0.01 60 60 0 0 0
3500 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
3509 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3546 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
3558 0.539168 -0.00109343 -0.0487548 0.01 42 42 0.00201362 -0.00349212 0
3570 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3574 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
3578 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3582 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3590 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3591 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3615 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3633 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3639 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
3641 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3654 0.466875 -0.0013125 -0.032592 0.01 60 61 -0.00511709 0 -0.0176
3665 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
3674 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3684 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
3696 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3703 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3707 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
3712 0.556406 -0.0010412 -0.0414092 0.01 43 43 -0.00599806 0.013745 0.00734564
3717 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3728 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
3737 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3755 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
3763 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
3773 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
3775 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3811 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3840 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3848 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3868 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
3873 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
3876 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3879 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3906 0.534489 -0.00110761 -0.0487548 0.01 42 42 0 0 0
3923 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3946 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
3948 0.516162 -0.00116315 -0.0216177 0.01 86 86 0 0 0
3958 0.51911 -0.00115421 -0.014992 0.01 60 60 0 0 0
