max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1201 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
1206 0.521721 -0.0011463 -0.0402164 0.01 60 61 0 0 0
1212 0.58745 -0.000947122 -0.0687035 0.01 80 80 0 0 0
1227 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1233 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1245 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
1251 0.60896 -0.000881938 -0.0687035 0.01 60 60 0 0 0
1252 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1256 0.56414 -0.00101776 -0.0655567 0.01 60 60 0 0 0
1269 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1277 0.596549 -0.000919547 -0.0687035 0.01 80 80 0 0 0
1280 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
1283 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
1296 0.526159 -0.00113285 -0.047632 0.01 60 61 0 0 0
1307 0.579253 -0.000971962 -0.0773901 0.01 47 47 0 0 0
1320 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
1327 0.58745 -0.000947122 -0.0593375 0.01 79 79 0 0 0
1332 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1333 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
1334 0.586388 -0.00095034 -0.0687035 0.01 80 80 -0.00412452 0.00809115 0
1349 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1350 0.578297 -0.000974859 -0.0582978 0.01 79 79 0 0 0
1355 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
1358 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
1366 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
1384 0.583171 -0.000960089 -0.00565165 0.01 60 60 0 0 0
1390 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
1393 0.60253 -0.000901423 -0.0929103 0.01 60 59 0 0 0
1397 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
1398 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
1404 0.585788 -0.000952158 -0.0176256 0.01 60 60 0 0 0
1415 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
1417 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1420 0.612804 -0.000870292 -0.0636742 0.01 60 60 0 0 0
1423 0.579253 -0.000971962 -0.0722217 0.01 47 46 0 0 0
1425 0.579253 -0.000971962 -0.0773901 0.01 47 47 0 0 0
1427 0.60253 -0.000901423 -0.0385016 0.01 60 60 0 0 0
1453 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
1467 0.599968 -0.000909189 -0.0159257 0.01 60 60 0 0 0
1474 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1475 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1490 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
1493 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
1503 0.58745 -0.000947122 -0.0709153 0.01 79 79 -0.00560281 0 -0.00221176
1516 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1522 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1527 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
1528 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
1536 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
1538 0.632375 -0.000810984 -0.071692 0.01 60 60 0 0 0
1554 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
1557 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1560 0.573637 -0.000988979 -0.0584696 0.01 46 46 0.00323258 -0.00561571 0
1571 0.610021 -0.000878725 -0.0605818 0.01 60 59 0 0 0
1572 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1594 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
1598 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
1600 0.579253 -0.000971962 -0.0774207 0.01 47 47 0 0 0
1632 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1643 0.562083 -0.00102399 -0.0672593 0.01 79 79 0 0 0
1644 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
1659 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1675 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
1679 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1693 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1697 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
1698 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
1704 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
1713 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1722 0.572439 -0.000992609 -0.0901985 0.01 60 58 0 0 0
1726 0.58745 -0.000947122 -0.0687035 0.01 80 80 0 0 0
1728 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1745 0.60582 -0.000891455 -0.0799637 0.01 60 59 0 0 0
1749 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
1758 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1769 0.557245 -0.00103865 -0.0714991 0.01 47 47 0 0 0
1771 0.585788 -0.000952158 -0.0176256 0.01 60 60 0 0 0
1772 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
1778 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
1790 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
1796 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
1807 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
1812 0.594661 -0.000925271 -0.00440955 0.01 60 60 0.0013057 0 0.00927357
1815 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1818 0.596078 -0.000920976 -0.00565165 0.01 60 61 0 0 0
1825 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1839 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
1845 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1848 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1856 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
1857 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
1865 0.59268 -0.000931272 -0.00207595 0.01 60 59 0 0 0
1883 0.571285 -0.000996105 -0.0469764 0.01 79 78 0 0 0
1884 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1889 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1895 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1903 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
1909 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
1921 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1922 0.58232 -0.000962667 -0.0605818 0.01 60 60 0.0152305 -0.0202105 0
1927 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1932 0.612804 -0.000870292 -0.0727518 0.01 60 60 0 0 0
1934 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
1962 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
1970 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1986 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2004 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2012 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2014 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2022 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
2028 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
2030 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
2036 0.578297 -0.000974859 -0.0582978 0.01 79 79 0 0 0
2038 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2048 0.56841 -0.00100482 -0.0815412 0.01 47 47 0 0 0
2054 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
2068 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
2078 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2083 0.566197 -0.00101152 -0.0714991 0.01 46 46 0.00752589 -0.0130553 0
2088 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
2091 0.593769 -0.000927972 -0.0687035 0.01 60 61 0 0 0
2103 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2107 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
2120 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2121 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2124 0.560422 -0.00102902 -0.0687035 0.01 80 80 0 0 0
2134 0.562865 -0.00102162 -0.0769934 0.01 47 47 0 0 0
2137 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2142 0.578297 -0.000974859 -0.0745982 0.01 81 81 -0.0166954 0 -0.00589475
2143 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
2157 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2164 0.573149 -0.000990457 -0.0687035 0.01 60 60 0 0 0
2165 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
2166 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
2188 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
2200 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
2206 0.56414 -0.00101776 -0.0655567 0.01 60 60 0 0 0
2219 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2224 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2260 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2272 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2282 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2284 0.629789 -0.000818822 -0.0727518 0.01 60 60 -0.0116091 0.0169849 0
2287 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2293 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2295 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
2299 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2305 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2311 0.579253 -0.000971962 -0.0603468 0.01 47 47 0 0 0
2325 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
2343 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2345 0.568631 -0.00100415 -0.0687035 0.01 79 79 0 0 0
2349 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
2365 0.573149 -0.000990457 -0.0687035 0.01 60 60 0 0 0
2370 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2374 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
2377 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2392 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
2413 0.578893 -0.000973051 -0.0722217 0.01 47 46 0.000201926 -0.000359476 0
2414 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2421 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2427 0.60253 -0.000901423 -0.0731037 0.01 60 60 0 0 0
2428 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2432 0.58745 -0.000947122 -0.0537956 0.01 79 79 0 0 0
2441 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
2448 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
2451 0.572787 -0.000991556 -0.0687035 0.01 79 79 0 0 0
2459 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2463 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2468 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2488 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2490 0.56414 -0.00101776 -0.0655567 0.01 60 60 0 0 0
2507 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2511 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2512 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2537 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2543 0.612848 -0.000870157 -0.0586903 0.01 60 60 0 0 0
2549 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
2566 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2583 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2596 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2603 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2627 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2639 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
2646 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
2647 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
2650 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2655 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
2667 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2676 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
2685 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2692 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
2708 0.560422 -0.00102902 -0.0687035 0.01 80 80 0 0 0
2712 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2730 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
2732 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
2734 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
2740 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
2759 0.570329 -0.000999003 -0.0901985 0.01 47 48 0 0 0
2760 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2763 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2784 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
2788 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2790 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
2798 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2800 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
2827 0.583647 -0.000958646 -0.0145631 0.01 60 60 0 0 0
2828 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
2841 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2850 0.612804 -0.000870292 -0.0636742 0.01 60 60 0 0 0
2852 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2865 0.590965 -0.00093647 -0.0714991 0.01 47 47 0 0 0
2867 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
2873 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2876 0.579253 -0.000971962 -0.0603468 0.01 47 47 0 0 0
2905 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2910 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2915 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2927 0.579253 -0.000971962 -0.055964 0.01 46 47 0 0 0
2931 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
2935 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2940 0.62122 -0.000844788 -0.072631 0.01 60 60 -0.0131586 0.0186896 0
2950 0.591046 -0.000936224 -0.0179176 0.01 60 62 0 0 0
2956 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2967 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2973 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2986 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2988 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2996 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
2998 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
3009 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3012 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3013 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3015 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
3022 0.573684 -0.000988837 -0.0713484 0.01 60 60 -0.000383884 0 -0.0026449
3025 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
3038 0.553467 -0.0010501 -0.0687035 0.01 80 80 0.0130608 -0.0248292 0
3041 0.578297 -0.000974859 -0.0582978 0.01 79 79 0 0 0
3046 0.578297 -0.000974859 -0.0687035 0.01 81 79 0 0 0
3052 0.579253 -0.000971962 -0.0722217 0.01 47 46 0 0 0
3053 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
3058 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3061 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3068 0.554156 -0.00104801 -0.0687035 0.01 79 79 0 0 0
