max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3435 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3437 0.567881 -0.00100642 -0.0970842 0.01 60 60 0 0 0
3443 0.526049 -0.00113319 -0.0736549 0.01 60 60 0 0 0
3446 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3448 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3450 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
3455 0.596981 -0.000918238 -0.060529 0.01 60 60 0 0 0
3469 0.525478 -0.00113492 -0.0764162 0.01 60 60 0 0 0
3487 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
3492 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3507 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3541 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3548 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
3558 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3576 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3610 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
3625 0.538335 -0.00109595 -0.0820192 0.01 50 51 0 0 0
3650 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3660 0.521558 -0.00114679 -0.0783519 0.01 50 50 0.000204384 0 0.00366724
3662 0.584872 -0.000954933 -0.067601 0.01 60 61 0 0 0
3673 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3697 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3700 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3704 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
3706 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3718 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3726 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
3739 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3746 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3767 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3768 0.522208 -0.00114482 -0.081964 0.01 60 61 -0.00110719 0.00119323 0
3770 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3776 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
3787 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3798 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
3824 0.548778 -0.00106431 -0.0697725 0.01 71 71 0 0 0
3825 0.556079 -0.00104218 -0.106134 0.01 60 60 0 0 0
3829 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
3850 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
3857 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3859 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3871 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
3877 0.524952 -0.00113651 -0.0788278 0.01 60 60 0 0 0
3882 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
3902 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
3913 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3919 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3924 0.526835 -0.0011308 -0.0905066 0.01 50 50 -0.00046289 0 -0.00848743
3926 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
3929 0.521558 -0.00114679 -0.104036 0.01 49 49 0 0 0
3937 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3953 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
3956 0.543789 -0.00107943 -0.0820192 0.01 50 51 0 0 0
3957 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
3959 0.498646 -0.00121623 -0.0729369 0.01 60 60 0 0 0
3963 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
3977 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
3981 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3982 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3985 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
3987 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3999 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
4000 0.543221 -0.00108115 -0.0697725 0.01 72 71 0 0 0
4004 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
4017 0.547591 -0.0010679 -0.074317 0.01 60 60 0 0 0
4033 0.541543 -0.00108623 -0.0774721 0.01 60 59 0 0 0
4035 0.521558 -0.00114679 -0.0820192 0.01 50 49 0 0 0
4038 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
4042 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4047 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4049 0.538335 -0.00109595 -0.0820192 0.01 50 49 0 0 0
4051 0.521947 -0.00114562 -0.0569087 0.01 60 61 0.00594744 0 0.0251105
4054 0.514301 -0.00116879 -0.0764162 0.01 60 61 0 0 0
4060 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4064 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4068 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
4078 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4085 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4106 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4117 0.564198 -0.00101758 -0.0423084 0.01 60 59 0 0 0
4118 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
4121 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
4126 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
4137 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
4142 0.511837 -0.00117625 -0.0764162 0.01 60 60 0 0 0
4145 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4153 0.526835 -0.0011308 -0.0820192 0.01 49 49 0 0 0
4154 0.542134 -0.00108444 -0.075144 0.01 60 60 0 0 0
4163 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4166 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
4177 0.542179 -0.0010843 -0.0764162 0.01 60 61 0 0 0
4179 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
4183 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
4188 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4193 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
4197 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4200 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
4202 0.593635 -0.000928378 -0.0788278 0.01 60 59 0 0 0
4236 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
4239 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4246 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4259 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
4260 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4267 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4279 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4282 0.538335 -0.00109595 -0.0781691 0.01 50 51 0 0 0
4284 0.571112 -0.00099663 -0.0434973 0.01 71 71 0 0 0
4295 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
4297 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4314 0.523374 -0.00114129 -0.0764162 0.01 60 59 0 0 0
4315 0.516902 -0.0011609 -0.0764162 0.01 60 60 0 0 0
4341 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4349 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4379 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4390 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4397 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4409 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
4418 0.520377 -0.00115037 -0.0788278 0.01 49 50 0 0 0
4425 0.540837 -0.00108837 -0.0697725 0.01 73 72 0 0 0
4430 0.540837 -0.00108837 -0.0697725 0.01 72 71 0 0 0
4458 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
4462 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
4476 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4487 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
4491 0.513556 -0.00117104 -0.0877036 0.01 60 60 0 0 0
4508 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4516 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
4532 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4539 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
4540 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4541 0.543789 -0.00107943 -0.0820192 0.01 50 51 0 0 0
4572 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4582 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4585 0.527927 -0.00112749 -0.10711 0.01 60 60 0 0 0
4594 0.538335 -0.00109595 -0.0704129 0.01 50 51 0.000356749 0 0.0116062
4603 0.525224 -0.00113568 -0.098672 0.01 50 51 0 0 0
4610 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4619 0.527927 -0.00112749 -0.10711 0.01 60 60 -0.0164461 0.017801 0
4626 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4648 0.526835 -0.0011308 -0.0820192 0.01 50 50 0 0 0
4649 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4652 0.523374 -0.00114129 -0.0928641 0.01 60 60 -0.00277373 0 -0.016448
4657 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4670 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4673 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
4680 0.543789 -0.00107943 -0.0846783 0.01 50 50 0 0 0
4684 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4697 0.543789 -0.00107943 -0.0739922 0.01 50 50 0 0 0
4702 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4705 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4719 0.549019 -0.00106358 -0.0822221 0.01 60 60 0 0 0
4736 0.521558 -0.00114679 -0.101426 0.01 50 50 0 0 0
4761 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4773 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
4779 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4800 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4813 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4835 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4841 0.540837 -0.00108837 -0.0473554 0.01 71 71 0.0333712 0 0.0224171
4844 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
4846 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4848 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4857 0.506771 -0.0011916 -0.0788278 0.01 60 59 0 0 0
4865 0.542179 -0.0010843 -0.0708188 0.01 60 60 0 0 0
4873 0.580471 -0.00096827 -0.0627829 0.01 60 60 0 0 0
4882 0.544656 -0.0010768 -0.0634175 0.01 60 60 0 0 0
4887 0.523374 -0.00114129 -0.0761683 0.01 60 60 0 0 0
4899 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
4909 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4913 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4921 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
4922 0.540837 -0.00108837 -0.0834451 0.01 71 71 0 0 0
4923 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4926 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4965 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4968 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4972 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4980 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
4989 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4991 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4993 0.558208 -0.00103573 -0.0696312 0.01 60 60 -0.01372 0.0160283 0
5012 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
5014 0.543789 -0.00107943 -0.0820192 0.01 50 51 0 0 0
5017 0.540837 -0.00108837 -0.0697725 0.01 72 71 0 0 0
5021 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
5028 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
5032 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5037 0.520377 -0.00115037 -0.0788278 0.01 50 50 0 0 0
5043 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5046 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
5047 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5063 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5070 0.520377 -0.00115037 -0.0788278 0.01 49 50 0 0 0
5075 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
5089 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5106 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
5108 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5109 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5110 0.535834 -0.00110353 -0.0697725 0.01 71 70 0 0 0
5111 0.545585 -0.00107399 -0.0777843 0.01 50 50 -0.00520749 0.00724947 0.00423485
5120 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5126 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
5129 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
5130 0.566872 -0.00100948 -0.0523083 0.01 60 60 0 0 0
5135 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5179 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5192 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5212 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5235 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
5249 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5254 0.548455 -0.00106529 -0.0820192 0.01 50 50 0 0 0
5257 0.527241 -0.00112957 -0.0638471 0.01 60 60 0 0 0
5265 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
5267 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
5268 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5275 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
5290 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
5294 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
5298 0.537907 -0.00109725 -0.0820192 0.01 60 60 0 0 0
5299 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
5303 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
5326 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
5347 0.543789 -0.00107943 -0.0739922 0.01 50 50 0 0 0
5350 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5352 0.538335 -0.00109595 -0.053457 0.01 50 50 0 0 0
5354 0.540947 -0.00108804 -0.0993416 0.01 60 62 0 0 0
5355 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5380 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5382 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5387 0.538335 -0.00109595 -0.0837437 0.01 49 50 -9.00179e-05 0 -0.00172458
5398 0.521558 -0.00114679 -0.0820192 0.01 50 49 0 0 0
5401 0.584142 -0.000957146 -0.0862082 0.01 60 60 0 0 0
5403 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5410 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
5413 0.540837 -0.00108837 -0.0697725 0.01 72 71 0 0 0
5414 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5422 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
5423 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5434 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5439 0.556101 -0.00104212 -0.0721121 0.01 60 60 0 0 0
5446 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
5447 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5448 0.540837 -0.00108837 -0.0473554 0.01 72 71 0 0 0
5457 0.574867 -0.000985251 -0.0705491 0.01 60 60 0 0 0
5464 0.543789 -0.00107943 -0.0846783 0.01 50 50 0 0 0
5486 0.579856 -0.000970134 -0.0578228 0.01 60 60 0 0 0
5487 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
5495 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
5502 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
5516 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5523 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5533 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5546 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5547 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5556 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5582 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
5619 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
5621 0.544876 -0.00107613 -0.0764162 0.01 60 60 0 0 0
5623 0.538335 -0.00109595 -0.0837437 0.01 50 50 0 0 0
5631 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
5635 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5643 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5645 0.521947 -0.00114562 -0.0679951 0.01 60 60 0.00238928 0 0.014024
5651 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5666 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
5678 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5682 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
5717 0.556571 -0.0010407 -0.0697725 0.01 72 72 0 0 0
5720 0.483498 -0.00126213 -0.0764162 0.01 60 60 0 0 0
5725 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
5726 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
5738 0.513556 -0.00117104 -0.0877036 0.01 60 60 0 0 0
5746 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5749 0.540265 -0.00109011 -0.0820192 0.01 48 50 0 0 0
5757 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
5775 0.543789 -0.00107943 -0.0830704 0.01 49 50 0 0 0
5780 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
5804 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
5806 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
5811 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5816 0.520644 -0.00114956 -0.0728172 0.01 60 61 0 0 0
5826 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
5827 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
5831 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
5833 0.540837 -0.00108837 -0.0473554 0.01 71 71 0 0 0
5837 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5845 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5864 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
5868 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
5870 0.520956 -0.00114862 -0.0820192 0.01 50 50 0.0136235 -0.0173797 0
5880 0.501236 -0.00120838 -0.114712 0.01 60 60 -0.00202888 0.00207841 0
5895 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5901 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
5902 0.543221 -0.00108115 -0.0672594 0.01 71 71 0.00355497 0 0.00251311
5938 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
5939 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5943 0.571112 -0.00099663 -0.0434973 0.01 71 71 0 0 0
5951 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
5963 0.584872 -0.000954933 -0.0423714 0.01 60 60 0.00356776 0 0.0252296
5967 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
5978 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
5980 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
6005 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
6007 0.525478 -0.00113492 -0.0764162 0.01 60 60 0 0 0
6011 0.538335 -0.00109595 -0.0767989 0.01 49 49 0.000407189 0 0.00522023
6017 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6024 0.521558 -0.00114679 -0.0821855 0.01 49 49 0 0 0
6036 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
6037 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
6054 0.522109 -0.00114512 -0.0731475 0.01 60 60 0 0 0
6061 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
6063 0.524109 -0.00113906 -0.0788278 0.01 60 58 0 0 0
6070 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
6076 0.521947 -0.00114562 -0.0802202 0.01 60 60 0 0 0
6090 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
6103 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
6106 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
6114 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
6115 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
6116 0.538335 -0.00109595 -0.0820192 0.01 50 51 0 0 0
6118 0.525224 -0.00113568 -0.098672 0.01 50 51 0 0 0
6123 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
6124 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
6137 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
6138 0.524999 -0.00113637 -0.0820192 0.01 50 50 0 0 0
6141 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
6148 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
6153 0.539802 -0.00109151 -0.0820192 0.01 50 50 0 0 0
6160 0.524109 -0.00113906 -0.0996796 0.01 60 59 0 0 0
6170 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
6177 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6182 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
6188 0.520377 -0.00115037 -0.0788278 0.01 50 51 0 0 0
6189 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
6196 0.521947 -0.00114562 -0.0802202 0.01 60 61 0 0 0
6210 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
6214 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
6219 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
6256 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
6259 0.555486 -0.00104398 -0.0820192 0.01 49 49 -0.0082265 0.011697 0
6264 0.538335 -0.00109595 -0.0781691 0.01 50 50 0 0 0
6272 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
6279 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
6281 0.540837 -0.00108837 -0.0782119 0.01 71 71 -0.0117183 0 -0.00843938
6287 0.521558 -0.00114679 -0.0820192 0.01 50 51 0 0 0
6298 0.579856 -0.000970134 -0.0578228 0.01 60 60 0 0 0
6309 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
6311 0.538335 -0.00109595 -0.0781691 0.01 50 50 0 0 0
6312 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
6320 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
6325 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
6329 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
6331 0.534546 -0.00110744 -0.0880872 0.01 60 60 0 0 0
6332 0.473517 -0.00129237 -0.066 0.01 60 60 0 0 0
6337 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
6346 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
6380 0.543221 -0.00108115 -0.0697725 0.01 71 70 0 0 0
6382 0.487004 -0.0012515 -0.0852973 0.01 60 60 -0.00366655 0 -0.0192973
6392 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
6395 0.520377 -0.00115037 -0.0788278 0.01 50 50 0 0 0
6398 0.543221 -0.00108115 -0.0697725 0.01 72 72 0 0 0
6405 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
6406 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6423 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
6435 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
6439 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
6456 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
6459 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
6467 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
6474 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
6486 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
6505 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
6508 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6529 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
6536 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
6555 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
6561 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
6577 0.540837 -0.00108837 -0.0473554 0.01 72 72 0 0 0
6578 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6581 0.543789 -0.00107943 -0.0787611 0.01 50 50 0.000166997 0 0.00325807
6584 0.526411 -0.00113209 -0.0764162 0.01 60 60 0.00559339 -0.00614721 0
6586 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6590 0.538316 -0.00109601 -0.0820192 0.01 60 61 0 0 0
