max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1073 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
1103 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
1145 0.456813 -0.00134299 -0.0507072 0.01 44 44 0 0 0
1169 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
1253 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
1300 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
1329 0.515225 -0.00116599 -0.0776748 0.01 60 60 -0.00085485 0 -0.00491305
1335 0.54811 -0.00106633 -0.0403997 0.01 60 59 0 0 0
1336 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
1358 0.615808 -0.000861188 -0.0224371 0.01 82 82 0 0 0
1375 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
1400 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
1418 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
1420 0.487705 -0.00124938 -0.0507072 0.01 43 44 0 0 0
1435 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
1441 0.4547 -0.00134939 -0.0507072 0.01 44 45 0 0 0
1476 0.615808 -0.000861188 -0.0387324 0.01 82 82 0 0 0
1478 0.457998 -0.0013394 -0.0507072 0.01 43 44 0 0 0
1494 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
1504 0.614982 -0.000863692 -0.0520329 0.01 82 83 0 0 0
1562 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1581 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
1586 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
1637 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
1653 0.52142 -0.00114721 -0.0956013 0.01 60 60 -0.0218486 0.021315 -0.00832034
1663 0.614982 -0.000863692 -0.0520329 0.01 82 81 0 0 0
1684 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1688 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
1704 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
1723 0.465663 -0.00131617 -0.0507072 0.01 44 44 0 0 0
1732 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
1739 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
1775 0.456813 -0.00134299 -0.0507072 0.01 44 44 0 0 0
1783 0.614982 -0.000863692 -0.0387324 0.01 82 81 0 0 0
1784 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
1798 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
1803 0.615808 -0.000861188 -0.0387324 0.01 82 82 0 0 0
1810 0.49896 -0.00121527 -0.0507072 0.01 44 44 0 0 0
1813 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
1858 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
1866 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
1925 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
1932 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
1935 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
1946 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
1947 0.600508 -0.000907551 -0.0164533 0.01 82 82 0 0 0
1953 0.542433 -0.00108354 -0.0674334 0.01 60 60 0 0 0
1986 0.482347 -0.00126562 -0.0507072 0.01 44 44 0 0 0
1994 0.611793 -0.000873356 -0.0520329 0.01 82 82 0 0 0
1997 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
2022 0.513073 -0.00117251 -0.072281 0.01 60 62 0.000376821 0 0.00117098
2028 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
2038 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
2042 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
2054 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
2079 0.543228 -0.00108113 -0.0758337 0.01 44 46 0 0 0
2097 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
2125 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
2129 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
2144 0.529379 -0.0011231 -0.0916846 0.01 60 61 0 0 0
2151 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
2154 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
2156 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
2168 0.554345 -0.00104744 -0.0833738 0.01 60 59 0 0 0
2171 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
2181 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
2184 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
2186 0.49431 -0.00122936 -0.0915731 0.01 60 60 0 0 0
2218 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
2230 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
2241 0.457998 -0.0013394 -0.0433637 0.01 44 44 0 0 0
2265 0.606048 -0.000890763 -0.0520329 0.01 82 82 0 0 0
2278 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
2282 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
2325 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
2330 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
2348 0.438551 -0.00139833 -0.0519942 0.01 44 45 0 0 0
2425 0.614982 -0.000863692 -0.0520329 0.01 82 81 0 0 0
2442 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
2461 0.613055 -0.000869532 -0.0520329 0.01 82 82 0 0 0
2462 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
2476 0.547698 -0.00106758 -0.0675118 0.01 60 60 -0.00379026 0.00435823 0
2531 0.472144 -0.00129653 -0.0507072 0.01 44 44 -0.0120967 0.014146 0
2544 0.514741 -0.00116745 -0.0604219 0.01 60 60 0 0 0
2550 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
2553 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
2571 0.587641 -0.000946543 -0.0956557 0.01 60 59 0 0 0
2573 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
2675 0.632486 -0.000810649 -0.0387324 0.01 82 82 0 0 0
2694 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
2717 0.614982 -0.000863692 -0.0387324 0.01 82 81 0 0 0
2719 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
2721 0.614982 -0.000863692 -0.0369564 0.01 82 82 0 0 0
2749 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
2754 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
2756 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
2774 0.530841 -0.00111866 -0.0820535 0.01 60 60 0 0 0
2781 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
2785 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
2821 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2830 0.560854 -0.00102772 -0.0614159 0.01 60 60 -0.000739843 0.00088793 0
2840 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
2850 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
2877 0.482347 -0.00126562 -0.0507072 0.01 44 44 0 0 0
2881 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
2884 0.614982 -0.000863692 -0.0387324 0.01 82 81 0 0 0
2904 0.614982 -0.000863692 -0.0387324 0.01 82 83 0 0 0
2920 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
2927 0.614982 -0.000863692 -0.0387324 0.01 84 84 0 0 0
2932 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
2937 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
2944 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
2953 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
2958 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
2972 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
2976 0.582678 -0.000961582 -0.0396488 0.01 60 60 0 0 0
2985 0.613055 -0.000869532 -0.0520329 0.01 83 83 0 0 0
3001 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
3030 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3041 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
3048 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
3056 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
3057 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3085 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
3130 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3134 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
3163 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3178 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3179 0.600508 -0.000907551 -0.0164533 0.01 82 82 0 0 0
3189 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
3191 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
3204 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
3254 0.457998 -0.0013394 -0.0520753 0.01 44 44 -0.000475094 0 -0.00136815
3255 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
3266 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3303 0.543228 -0.00108113 -0.064374 0.01 43 45 0 0 0
3320 0.614982 -0.000863692 -0.0570438 0.01 84 84 0 0 0
3346 0.547419 -0.00106843 -0.0753662 0.01 60 60 0 0 0
3352 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
3358 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3369 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
3376 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
3447 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
3450 0.513073 -0.00117251 -0.072281 0.01 60 60 0 0 0
3453 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
3483 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3494 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
3503 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3552 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3553 0.457998 -0.0013394 -0.0507072 0.01 43 43 0 0 0
3555 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
3564 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3566 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
3592 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3609 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
3614 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3618 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
3620 0.438551 -0.00139833 -0.0519942 0.01 44 44 0 0 0
3622 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
3632 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
3664 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
3678 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
3684 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
3749 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
3751 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3755 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
3769 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
3785 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
3786 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3795 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
3807 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3808 0.489794 -0.00124305 -0.0727617 0.01 60 59 0 0 0
3824 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3826 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
3829 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
3831 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3847 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
3856 0.615808 -0.000861188 -0.0387324 0.01 82 82 0 0 0
3862 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
3879 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
3883 0.64694 -0.00076685 -0.0520329 0.01 82 82 -0.0164528 0.0319578 0
3904 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
3907 0.552181 -0.001054 -0.0586632 0.01 60 60 0 0 0
3929 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
3961 0.614982 -0.000863692 -0.0387324 0.01 83 83 0 0 0
3964 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
3965 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
3977 0.454718 -0.00134934 -0.0519942 0.01 44 45 0 0 0
4060 0.543228 -0.00108113 -0.0492373 0.01 44 45 0.0031203 0 0.0151367
4082 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4089 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4106 0.614982 -0.000863692 -0.0520329 0.01 84 83 0 0 0
4112 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
4125 0.528413 -0.00112602 -0.0745106 0.01 60 60 0 0 0
4128 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4130 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4131 0.614982 -0.000863692 -0.0670663 0.01 82 82 0 0 0
4158 0.49896 -0.00121527 -0.0507072 0.01 44 44 0 0 0
4161 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
4220 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
4223 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
4237 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
4240 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
4286 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
4293 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4303 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
4325 0.539578 -0.00109219 -0.163568 0.01 60 60 0 0 0
4329 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
4330 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4343 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
4345 0.438551 -0.00139833 -0.0519942 0.01 43 43 0 0 0
4374 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4390 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
4419 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4440 0.614982 -0.000863692 -0.0670663 0.01 82 82 0 0 0
4454 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4463 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
4491 0.487705 -0.00124938 -0.0507072 0.01 44 44 0 0 0
4517 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4562 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
4588 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
4591 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
4592 0.539578 -0.00109219 -0.105325 0.01 60 61 0 0 0
4595 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
4615 0.487705 -0.00124938 -0.0507072 0.01 44 45 0 0 0
4616 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
4652 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
4660 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
4666 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
4687 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4706 0.531557 -0.00111649 -0.105325 0.01 60 59 0 0 0
4708 0.614982 -0.000863692 -0.0498381 0.01 82 82 0 0 0
4718 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4720 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4736 0.531418 -0.00111691 -0.0620503 0.01 44 44 0 0 0
4742 0.461448 -0.00132895 -0.0507072 0.01 44 44 0 0 0
4747 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
4765 0.504903 -0.00119726 -0.109199 0.01 60 60 -0.00364655 0 -0.0205749
4781 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
4793 0.523734 -0.0011402 -0.0916846 0.01 60 60 0 0 0
4824 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4831 0.623438 -0.000838066 -0.0520329 0.01 82 82 0 0 0
4837 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
4849 0.614982 -0.000863692 -0.0418008 0.01 83 83 0 0 0
4853 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4871 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
4878 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4880 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
4894 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
4898 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
4924 0.551713 -0.00105542 -0.0753662 0.01 60 59 0 0 0
4934 0.632614 -0.00081026 -0.0520329 0.01 83 83 0 0 0
4935 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
4953 0.543228 -0.00108113 -0.0758337 0.01 44 46 0 0 0
4986 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
4988 0.543228 -0.00108113 -0.064374 0.01 44 45 0 0 0
5021 0.554345 -0.00104744 -0.0857463 0.01 60 60 0 0 0
5037 0.516766 -0.00116131 -0.0916846 0.01 60 60 0 0 0
5044 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
5045 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5090 0.614982 -0.000863692 -0.0615996 0.01 82 82 0 0 0
5100 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
5114 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
5131 0.465663 -0.00131617 -0.0507072 0.01 44 44 0 0 0
5137 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5156 0.632486 -0.000810649 -0.0387324 0.01 83 82 0 0 0
5161 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5162 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5163 0.457998 -0.0013394 -0.0492408 0.01 44 45 0 0 0
5164 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5183 0.563607 -0.00101937 -0.0928079 0.01 60 60 0 0 0
5193 0.556413 -0.00104117 -0.073983 0.01 60 60 0 0 0
5199 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
5210 0.457998 -0.0013394 -0.0507072 0.01 42 42 0 0 0
5213 0.616107 -0.000860283 -0.0387324 0.01 82 82 0 0 0
5226 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5241 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5280 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
5339 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
5352 0.49431 -0.00122936 -0.0796128 0.01 60 59 0 0 0
5372 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
5385 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5386 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5422 0.615894 -0.000860928 -0.0504508 0.01 82 82 0 0 0
5424 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
5427 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5450 0.614982 -0.000863692 -0.0520329 0.01 82 82 0 0 0
5456 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
5490 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
5496 0.614982 -0.000863692 -0.0258883 0.01 82 82 0 0 0
5542 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
5545 0.49896 -0.00121527 -0.0507072 0.01 44 44 0 0 0
5554 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
5562 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5578 0.614982 -0.000863692 -0.0387324 0.01 82 82 0 0 0
5589 0.614982 -0.000863692 -0.0520329 0.01 82 81 0 0 0
5595 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5643 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5651 0.454631 -0.0013496 -0.0507072 0.01 44 44 0 0 0
5657 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5667 0.482565 -0.00126495 -0.0844678 0.01 60 60 -0.00174868 0 -0.00910168
5668 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5699 0.543228 -0.00108113 -0.064374 0.01 44 45 0 0 0
5714 0.457998 -0.0013394 -0.0492408 0.01 44 44 0 0 0
5727 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5746 0.614982 -0.000863692 -0.0520329 0.01 82 81 0 0 0
5755 0.457998 -0.0013394 -0.0507072 0.01 44 45 0 0 0
5777 0.438551 -0.00139833 -0.0469599 0.01 43 43 0 0 0
5817 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
5852 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
5864 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
5869 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5894 0.515225 -0.00116599 -0.0727617 0.01 60 61 0 0 0
5906 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
5911 0.457998 -0.0013394 -0.0507072 0.01 44 44 0 0 0
5926 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
5954 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
5969 0.614982 -0.000863692 -0.0520329 0.01 83 83 0 0 0
5982 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5983 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
