max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4519 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
4535 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4538 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
4547 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
4552 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
4564 0.554082 -0.00104824 -0.062679 0.01 45 45 0.0020839 -0.00348234 0
4569 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4576 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
4581 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4583 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4618 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
4632 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4646 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
4655 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
4657 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
4686 0.570254 -0.00099923 -0.0121755 0.01 60 61 0 0 0
4745 0.574596 -0.000986072 -0.0733787 0.01 46 47 0 0 0
4752 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
4762 0.599077 -0.000911889 -0.0102846 0.01 90 90 0 0 0
4765 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4769 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
4775 0.53543 -0.00110476 -0.0171309 0.01 60 60 0 0 0
4782 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4795 0.573508 -0.000989371 -0.0734779 0.01 44 46 0 0 0
4802 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
4819 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4847 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
4848 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
4894 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
4945 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
4949 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
4951 0.597124 -0.000917808 -0.026018 0.01 60 60 0 0 0
4952 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4958 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4966 0.569087 -0.00100277 -0.0244625 0.01 60 60 -0.00233915 0 -0.0153966
5037 0.599077 -0.000911889 -0.0126883 0.01 89 89 0 0 0
5056 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5087 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
5101 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
5112 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5121 0.539946 -0.00109107 -0.0733787 0.01 46 46 0 0 0
5125 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
5136 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
5137 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
5157 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5167 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
5184 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5203 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5207 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
5219 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5244 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
5257 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
5267 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5277 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5284 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
5290 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5291 0.592713 -0.000931173 -0.0801558 0.01 60 58 0 0 0
5299 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
5312 0.54501 -0.00107573 -0.0128084 0.01 60 59 0 0 0
5328 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
5356 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5358 0.582656 -0.000961647 -0.0784454 0.01 46 47 0 0 0
5361 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
5384 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
5395 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5402 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5410 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
5433 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5436 0.557564 -0.00103768 -0.062679 0.01 46 46 0 0 0
5447 0.557971 -0.00103645 -0.062679 0.01 44 46 0 0 0
5459 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
5495 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5501 0.598383 -0.000913992 -0.0187791 0.01 60 59 0 0 0
5503 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
5507 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
5510 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5520 0.542503 -0.00108332 -0.0171309 0.01 60 60 -0.0105753 0.0114931 0
5521 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
5536 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5583 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5584 0.53101 -0.00111815 -0.0171309 0.01 60 60 0 0 0
5592 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5664 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5666 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
5669 0.554652 -0.00104651 -0.0128084 0.01 60 61 0 0 0
5685 0.599077 -0.000911889 -0.0150472 0.01 90 88 0 0 0
5730 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
5734 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 46 48 0 0 0
5738 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
5740 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
5749 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5750 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
5772 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5814 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
5817 0.586747 -0.000949251 -0.00267943 0.01 60 60 0 0 0
5823 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5840 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5842 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
5844 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
5848 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5849 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5852 0.535947 -0.00110319 -0.0733787 0.01 46 46 0 0 0
5855 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5856 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5870 0.597124 -0.000917808 -0.0306914 0.01 60 60 0.000981718 0 0.00712792
5902 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
5904 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5920 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5924 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5937 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
5982 0.572895 -0.000991227 -0.0598213 0.01 45 46 0 0 0
5999 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
6005 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
6028 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6049 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6079 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6120 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
6145 0.536496 -0.00110153 -0.0134935 0.01 60 60 0 0 0
6159 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6160 0.599077 -0.000911889 -0.0207265 0.01 91 91 -0.213239 0 -0.0170339
6161 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6164 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6180 0.599077 -0.000911889 -0.0148689 0.01 89 89 -0.126182 0 -0.0111762
6190 0.567803 -0.00100666 -0.00364185 0.01 60 61 0 0 0
6206 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
6262 0.599077 -0.000911889 -0.012732 0.01 90 90 -0.112906 0 -0.00903935
6270 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
6271 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6277 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
6278 0.57619 -0.000981242 -0.0215252 0.01 89 89 0.0158379 -0.0228866 0
6290 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
6300 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6302 0.567794 -0.00100668 -0.0733787 0.01 46 47 0 0 0
6389 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
6390 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6391 0.53101 -0.00111815 -0.0171309 0.01 60 60 0 0 0
6392 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
6398 0.61867 -0.000852516 -0.0128084 0.01 60 60 0.00331299 -0.0046795 0
6408 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
6418 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6422 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
6432 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6440 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
6451 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6478 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
6496 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6498 0.579403 -0.000971506 -0.015237 0.01 60 60 0 0 0
6502 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
6508 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6533 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6557 0.577133 -0.000978386 -0.0733787 0.01 46 47 0 0 0
6559 0.548525 -0.00106508 -0.0128084 0.01 60 60 0 0 0
6573 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
6578 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
6581 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
6584 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
6596 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
6599 0.567225 -0.00100841 -0.00364185 0.01 60 60 0 0 0
6606 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
6616 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
6626 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6631 0.567803 -0.00100666 -0.0202468 0.01 60 60 0 0 0
6636 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6637 0.589744 -0.000940168 -0.0150472 0.01 90 90 0 0 0
6638 0.536496 -0.00110153 -0.0134935 0.01 60 60 0 0 0
6713 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
6782 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6802 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
6826 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6831 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6843 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6848 0.528183 -0.00112672 -0.0271756 0.01 60 59 0 0 0
6889 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6896 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
6904 0.564805 -0.00101574 -0.017835 0.01 60 59 0 0 0
6964 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
6987 0.538199 -0.00109637 -0.0105641 0.01 60 59 0 0 0
7005 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
7016 0.582562 -0.000961932 -0.0717658 0.01 60 59 0 0 0
7017 0.586613 -0.000949657 -0.00369265 0.01 90 90 0 0 0
7026 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7032 0.557971 -0.00103645 -0.0733787 0.01 46 47 0 0 0
7065 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
7068 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
7079 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7080 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7082 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7091 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7095 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
7107 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7118 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
7120 0.599077 -0.000911889 -0.00958503 0.01 90 90 0.0629622 0 0.00546213
7123 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7143 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
7144 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7148 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
7156 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
7157 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7158 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
7164 0.557971 -0.00103645 -0.0660846 0.01 45 45 0 0 0
7184 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
7190 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
7210 0.580341 -0.000968662 -0.0733787 0.01 46 47 0 0 0
7220 0.598383 -0.000913992 -0.0187791 0.01 60 60 0 0 0
7221 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7244 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7247 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7253 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7254 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7257 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
7266 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
7268 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
7284 0.539946 -0.00109107 -0.0733787 0.01 46 46 0 0 0
7291 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
7295 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
7300 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
7305 0.56875 -0.00100379 -0.041988 0.01 46 45 -0.00643054 0.0107794 0
7317 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7336 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7338 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
7353 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7360 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
7378 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
7380 0.599077 -0.000911889 -0.0148689 0.01 89 89 0 0 0
7389 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
7408 0.598383 -0.000913992 -0.0187791 0.01 60 59 0 0 0
7415 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7416 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7432 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
7474 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7484 0.572285 -0.000993075 -0.0733787 0.01 46 47 0 0 0
7493 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7501 0.528183 -0.00112672 -0.0389699 0.01 60 60 0 0 0
7509 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
7511 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
7530 0.586613 -0.000949657 -0.00369265 0.01 90 90 0 0 0
7537 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
7562 0.537687 -0.00109792 -0.0711217 0.01 46 46 0 0 0
7567 0.582656 -0.000961647 -0.0734779 0.01 46 48 0 0 0
7584 0.568615 -0.0010042 -0.00554725 0.01 60 61 0 0 0
7588 0.563917 -0.00101843 -0.0733787 0.01 45 46 0 0 0
7596 0.567225 -0.00100841 -0.00364185 0.01 60 60 0 0 0
7602 0.572895 -0.000991227 -0.0602516 0.01 46 46 0 0 0
7603 0.528183 -0.00112672 -0.0463476 0.01 60 59 0 0 0
7613 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7634 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7652 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
7673 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
7682 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7691 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7698 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
7699 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
7710 0.566769 -0.00100979 -0.0819245 0.01 60 60 0 0 0
7733 0.552139 -0.00105412 -0.062679 0.01 45 45 0.00350159 -0.00583148 0
7735 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7756 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
7798 0.599077 -0.000911889 -0.0190063 0.01 89 89 0 0 0
7800 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
7821 0.554652 -0.00104651 -0.0128084 0.01 60 59 0 0 0
7827 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7838 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7843 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
7871 0.579071 -0.000972511 -0.0913479 0.01 60 59 0 0 0
7910 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7913 0.599077 -0.000911889 -0.0148689 0.01 89 89 0 0 0
7914 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7931 0.560103 -0.00102999 -0.062679 0.01 46 46 -0.00131173 0.00213236 0
7943 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
7944 0.603085 -0.000899742 -0.00364185 0.01 60 60 0 0 0
7946 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
7947 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
7960 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7964 0.595663 -0.000922235 -0.0150472 0.01 89 89 0.00262409 -0.00341403 0
7977 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
7986 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8014 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
8021 0.54451 -0.00107724 -0.0733787 0.01 46 46 0 0 0
8024 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
8031 0.582656 -0.000961647 -0.0784454 0.01 46 47 0 0 0
8041 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
8048 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
8092 0.547139 -0.00106928 -0.0482773 0.01 60 60 0 0 0
8094 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
8095 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8099 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
8119 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
8139 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8140 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
8148 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
8166 0.557971 -0.00103645 -0.0702302 0.01 46 46 0 0 0
8173 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
8213 0.528183 -0.00112672 -0.0374551 0.01 60 61 0 0 0
8222 0.515093 -0.00116638 -0.0365297 0.01 60 60 0 0 0
8237 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
8260 0.544623 -0.0010769 -0.062679 0.01 45 45 0 0 0
8262 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
8288 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
8290 0.599077 -0.000911889 -0.0126883 0.01 89 89 0 0 0
8310 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
8311 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8335 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8343 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
8360 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8363 0.560103 -0.00102999 -0.062679 0.01 46 46 0 0 0
8364 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8379 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
8386 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
8400 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
8404 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
8406 0.557564 -0.00103768 -0.062679 0.01 46 45 0 0 0
8409 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
8414 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8435 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
8444 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
8462 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
8468 0.53101 -0.00111815 -0.0171309 0.01 60 60 0 0 0
8476 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
8494 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8509 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8511 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
8523 0.586254 -0.000950745 -0.0821112 0.01 60 60 0 0 0
8532 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
8556 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
8563 0.537687 -0.00109792 -0.0711217 0.01 46 46 -0.00146522 0 -0.00844272
8606 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
8611 0.539946 -0.00109107 -0.0733787 0.01 46 46 0 0 0
8626 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8629 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
8651 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
8659 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
8668 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8685 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
8687 0.582656 -0.000961647 -0.0833374 0.01 60 58 0 0 0
8690 0.554071 -0.00104827 -0.00364185 0.01 60 60 0 0 0
8709 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
8719 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
8738 0.568253 -0.00100529 -0.062679 0.01 45 45 0 0 0
8740 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
8742 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
8770 0.557971 -0.00103645 -0.0660846 0.01 45 45 0 0 0
8787 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
8794 0.586747 -0.000949251 -0.00267943 0.01 60 60 0 0 0
8814 0.610548 -0.000877129 -0.0148689 0.01 90 90 -0.00857317 0.011471 0
8829 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8851 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
8853 0.54451 -0.00107724 -0.0733787 0.01 46 46 0 0 0
8856 0.599077 -0.000911889 -0.0148689 0.01 89 89 0 0 0
8858 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
8880 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
8902 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
8903 0.582656 -0.000961647 -0.0803557 0.01 46 47 0 0 0
8907 0.546654 -0.00107074 -0.017835 0.01 60 60 0.0157295 -0.0181505 0
8910 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
8920 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8925 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
8930 0.573093 -0.000990627 -0.00788167 0.01 60 62 0 0 0
8942 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
8955 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
8970 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
8976 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
8987 0.570583 -0.000998235 -0.0734779 0.01 46 47 0 0 0
8988 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
8999 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
9004 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
9038 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
9042 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
9045 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9058 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
9060 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
9073 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
9083 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
9089 0.535274 -0.00110523 -0.0136826 0.01 60 60 0 0 0
9099 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
9101 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9118 0.603085 -0.000899742 -0.00364185 0.01 60 60 0 0 0
9123 0.599077 -0.000911889 -0.0126883 0.01 89 89 0 0 0
9137 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
9147 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9148 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9158 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
9187 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
9188 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
9203 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
9217 0.567803 -0.00100666 -0.0202468 0.01 60 60 -0.00253922 0 -0.016605
