max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
795 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
802 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
804 0.542087 -0.00108458 -0.0805797 0.01 65 65 0 0 0
805 0.497434 -0.0012199 -0.0510738 0.01 55 56 0 0 0
806 0.497434 -0.0012199 -0.0528562 0.01 55 56 0 0 0
819 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
820 0.497434 -0.0012199 -0.0510738 0.01 55 55 0 0 0
822 0.526161 -0.00113284 -0.0144414 0.01 54 55 0 0 0
823 0.508408 -0.00118664 -0.0510738 0.01 60 60 0 0 0
824 0.455583 -0.00134672 -0.0676952 0.01 65 65 0 0 0
828 0.497434 -0.0012199 -0.0551972 0.01 54 55 -1.86563e-05 0 -0.00412341
835 0.455583 -0.00134672 -0.066881 0.01 60 62 0 0 0
836 0.552171 -0.00105403 -0.0398578 0.01 67 67 0.0113832 0 0.0133679
838 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
841 0.528027 -0.00112719 -0.0148656 0.01 54 55 0 0 0
842 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
848 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
849 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
850 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
851 0.530505 -0.00111968 -0.0549487 0.01 60 61 0 0 0
854 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
855 0.519925 -0.00115174 -0.0510738 0.01 60 61 0 0 0
857 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
861 0.526161 -0.00113284 -0.0144414 0.01 54 54 0 0 0
862 0.54527 -0.00107494 -0.0493821 0.01 54 54 0 0 0
865 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
875 0.497434 -0.0012199 -0.0324634 0.01 55 56 0 0 0
876 0.455583 -0.00134672 -0.0676952 0.01 65 65 0 0 0
878 0.520195 -0.00115093 -0.0144414 0.01 55 55 0 0 0
879 0.541042 -0.00108775 -0.0331123 0.01 55 55 0 0 0
880 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
881 0.55461 -0.00104664 -0.0493821 0.01 55 55 0 0 0
884 0.601844 -0.000903504 -0.0505681 0.01 66 66 0 0 0
885 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
887 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
890 0.481608 -0.00126786 -0.0416197 0.01 60 60 0 0 0
893 0.528027 -0.00112719 -0.0148656 0.01 55 55 0 0 0
894 0.521886 -0.0011458 -0.0493203 0.01 55 55 0 0 0
895 0.54527 -0.00107494 -0.0493821 0.01 54 54 0 0 0
897 0.582138 -0.000963217 -0.0820685 0.01 55 55 0 0 0
899 0.455583 -0.00134672 -0.0676952 0.01 65 65 0 0 0
901 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
902 0.455583 -0.00134672 -0.0741405 0.01 66 66 0 0 0
903 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
904 0.518558 -0.00115589 -0.0217983 0.01 55 55 0 0 0
909 0.566348 -0.00101107 -0.0158292 0.01 55 55 0 0 0
910 0.519445 -0.0011532 -0.053357 0.01 55 55 0 0 0
915 0.623123 -0.00083902 -0.0536446 0.01 60 57 0 0 0
917 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
919 0.558325 -0.00103538 -0.0510738 0.01 55 55 0 0 0
922 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
923 0.521886 -0.0011458 -0.047879 0.01 55 55 0 0 0
924 0.520195 -0.00115093 -0.0144414 0.01 55 55 0 0 0
925 0.531618 -0.00111631 -0.0144414 0.01 54 54 0 0 0
928 0.566959 -0.00100921 -0.0277812 0.01 65 65 0 0 0
930 0.497434 -0.0012199 -0.0510738 0.01 54 54 0 0 0
942 0.503482 -0.00120157 -0.00577538 0.01 55 58 0 0 0
943 0.487916 -0.00124874 -0.0352332 0.01 60 60 0.00305694 0 0.0158405
946 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
950 0.605672 -0.000891904 -0.100976 0.01 55 55 0 0 0
953 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
956 0.498477 -0.00121674 -0.0510738 0.01 55 55 -0.00743982 0.00752676 0
958 0.588653 -0.000943477 -0.0844778 0.01 55 55 -8.44896e-06 0 -0.00240932
959 0.569937 -0.00100019 -0.102011 0.01 54 54 0 0 0
962 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
963 0.497434 -0.0012199 -0.0386218 0.01 55 55 0 0 0
967 0.497434 -0.0012199 -0.0510738 0.01 55 54 0 0 0
970 0.517298 -0.0011597 -0.0144414 0.01 54 54 0 0 0
979 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
985 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
988 0.528027 -0.00112719 -0.00142613 0.01 55 55 0 0 0
989 0.517568 -0.00115889 -0.0493203 0.01 55 55 0 0 0
990 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
991 0.533258 -0.00111134 -0.0265165 0.01 60 61 0 0 0
992 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
995 0.549346 -0.00106259 -0.0591385 0.01 65 65 0 0 0
997 0.52448 -0.00113794 -0.0510738 0.01 60 61 0 0 0
999 0.497434 -0.0012199 -0.0510738 0.01 55 55 0 0 0
1003 0.526161 -0.00113284 -0.0510738 0.01 65 65 0 0 0
1006 0.528027 -0.00112719 -0.0148656 0.01 55 55 0 0 0
1008 0.537249 -0.00109924 -0.0430933 0.01 60 61 0 0 0
1013 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
1016 0.455583 -0.00134672 -0.0741405 0.01 65 65 0 0 0
1017 0.519445 -0.0011532 -0.053357 0.01 55 55 0 0 0
1030 0.497434 -0.0012199 -0.0510738 0.01 55 55 0 0 0
1031 0.558325 -0.00103538 -0.0574832 0.01 55 57 -0.000227049 0 -0.00640946
1037 0.530943 -0.00111836 -0.0323514 0.01 60 59 0 0 0
1040 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
1041 0.490951 -0.00123954 -0.0510738 0.01 55 55 0 0 0
1042 0.455583 -0.00134672 -0.053992 0.01 65 65 0 0 0
1046 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1051 0.526161 -0.00113284 -0.0144414 0.01 55 55 0 0 0
1054 0.566959 -0.00100921 -0.016283 0.01 65 65 0 0 0
1059 0.556432 -0.00104111 -0.0566896 0.01 54 54 0 0 0
1060 0.526161 -0.00113284 -0.0510738 0.01 55 55 0 0 0
1062 0.52448 -0.00113794 -0.0408405 0.01 55 55 0 0 0
1064 0.558325 -0.00103538 -0.0510738 0.01 54 54 0 0 0
1068 0.556432 -0.00104111 -0.0498464 0.01 55 55 0 0 0
1071 0.446446 -0.00137441 -0.0676952 0.01 66 66 0 0 0
1074 0.599782 -0.000909751 -0.0571656 0.01 65 65 0 0 0
1076 0.547784 -0.00106732 -0.0510738 0.01 55 55 0 0 0
1079 0.514188 -0.00116913 -0.0498562 0.01 60 60 0 0 0
1080 0.528027 -0.00112719 -0.0148656 0.01 55 55 0 0 0
1084 0.549346 -0.00106259 -0.0591385 0.01 65 65 0 0 0
1085 0.626955 -0.00082741 -0.0656202 0.01 55 56 0 0 0
1086 0.542113 -0.00108451 -0.0156225 0.01 54 54 0 0 0
1087 0.494394 -0.00122911 -0.036802 0.01 60 60 0 0 0
1088 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
1090 0.521906 -0.00114574 -0.0510738 0.01 65 64 0 0 0
1094 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
1098 0.455583 -0.00134672 -0.0676952 0.01 55 55 0 0 0
1099 0.455583 -0.00134672 -0.053992 0.01 65 65 0.0103367 0 0.0137032
1100 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
1101 0.507864 -0.00118829 -0.0493203 0.01 55 55 0 0 0
1103 0.521906 -0.00114574 -0.0510738 0.01 65 65 0 0 0
1104 0.455583 -0.00134672 -0.0786479 0.01 60 60 0 0 0
1107 0.55461 -0.00104664 -0.0493821 0.01 54 54 0 0 0
1108 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1116 0.566959 -0.00100921 -0.0739084 0.01 65 65 0 0 0
1118 0.590135 -0.000938985 -0.0508002 0.01 65 64 0 0 0
1119 0.484938 -0.00125776 -0.0510738 0.01 54 54 0 0 0
1127 0.512084 -0.0011755 -0.0327389 0.01 65 65 0 0 0
1128 0.525674 -0.00113432 -0.050975 0.01 65 65 0 0 0
1132 0.495281 -0.00122642 -0.0510738 0.01 55 55 0 0 0
1138 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1140 0.455583 -0.00134672 -0.0741405 0.01 65 65 0 0 0
1141 0.526161 -0.00113284 -0.0144414 0.01 54 55 0 0 0
1148 0.455583 -0.00134672 -0.0676952 0.01 65 64 0 0 0
1149 0.526161 -0.00113284 -0.0337468 0.01 55 55 0 0 0
1150 0.536874 -0.00110038 -0.0612322 0.01 60 60 -0.00976935 0.0107126 0
1151 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
1153 0.501439 -0.00120776 -0.0323968 0.01 55 55 0 0 0
1156 0.549346 -0.00106259 -0.067723 0.01 65 65 0 0 0
1159 0.56638 -0.00101097 -0.0586245 0.01 65 65 -0.00300622 0 -0.00539877
1163 0.577443 -0.000977447 -0.0434983 0.01 66 65 0 0 0
1164 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
1166 0.504225 -0.00119932 -0.0543406 0.01 55 55 0 0 0
