max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
275 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
279 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
280 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
290 0.579228 -0.000972038 -0.0406856 0.01 60 60 0 0 0
295 0.590003 -0.000939384 -0.0135424 0.01 71 71 0 0 0
297 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
306 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
313 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
328 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
335 0.590003 -0.000939384 -0.00931734 0.01 71 71 0 0 0
336 0.583195 -0.000960015 -0.00674328 0.01 73 72 0 0 0
345 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
350 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
352 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
359 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
370 0.590003 -0.000939384 -0.00931734 0.01 71 71 -0.00426045 0 -0.00257406
379 0.550331 -0.0010596 -0.0651878 0.01 51 51 0 0 0
407 0.600875 -0.000906438 -0.0190815 0.01 60 60 0 0 0
408 0.598931 -0.000912331 -0.0184728 0.01 60 60 0 0 0
410 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
413 0.593534 -0.000928685 -0.00969181 0.01 52 52 0 0 0
415 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
422 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
428 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
431 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
434 0.553909 -0.00104876 -0.0728326 0.01 51 51 0 0 0
439 0.563237 -0.00102049 -0.00674328 0.01 73 73 0.0208975 -0.0217745 0
440 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
446 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
454 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
467 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
476 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
480 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
485 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
498 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
504 0.563458 -0.00101982 -0.0979192 0.01 52 52 -0.0070934 0.00954938 0
507 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
520 0.598931 -0.000912331 -0.0184728 0.01 60 58 0 0 0
522 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
523 0.590003 -0.000939384 -0.00931734 0.01 71 71 0 0 0
537 0.559355 -0.00103226 -0.0606387 0.01 52 53 0 0 0
547 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
552 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
565 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
566 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
585 0.562255 -0.00102347 -0.00674328 0.01 72 72 0 0 0
589 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
600 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
605 0.596864 -0.000918593 -0.0292052 0.01 60 60 -0.0014035 0 -0.0101237
615 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
616 0.590003 -0.000939384 -0.0135424 0.01 71 71 0 0 0
618 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
621 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
630 0.581927 -0.000963859 -0.063866 0.01 52 53 0 0 0
638 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
646 0.600875 -0.000906438 -0.0190815 0.01 60 60 0 0 0
659 0.550331 -0.0010596 -0.07184 0.01 51 51 -0.000195876 0 -0.00665219
668 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
673 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
678 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
686 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
696 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
704 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
706 0.59308 -0.000930062 -0.0159717 0.01 60 61 0 0 0
711 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
720 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
722 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
731 0.579547 -0.00097107 -0.00674328 0.01 73 72 0 0 0
736 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
743 0.603579 -0.000898246 -0.0190815 0.01 60 61 0 0 0
753 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
787 0.531961 -0.00111527 -0.0979192 0.01 52 54 0 0 0
793 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
808 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
827 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
847 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
855 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
862 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
867 0.605903 -0.000891202 -0.00674328 0.01 71 71 -0.0141792 0.0159 0
880 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
882 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
883 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
896 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
899 0.575136 -0.000984437 -0.013024 0.01 60 60 0 0 0
901 0.638552 -0.000792266 -0.0363616 0.01 60 60 0 0 0
904 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
933 0.606568 -0.000889187 -0.0285144 0.01 60 60 0 0 0
937 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
944 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
955 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
973 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
985 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
991 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
1002 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
1004 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
1011 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
1015 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
1017 0.590003 -0.000939384 -0.0135424 0.01 71 71 0 0 0
1022 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
1026 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1027 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1034 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
1041 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1042 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1046 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1076 0.553909 -0.00104876 -0.0728326 0.01 51 54 0 0 0
1082 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1083 0.590003 -0.000939384 -0.00674328 0.01 73 71 0 0 0
1085 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
1090 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
1108 0.524362 -0.0011383 -0.0728326 0.01 52 54 0 0 0
1121 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
1129 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1137 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1140 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
1147 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
1152 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1156 0.597699 -0.000916063 -0.00637073 0.01 60 61 0 0 0
1157 0.553909 -0.00104876 -0.0728326 0.01 51 52 0 0 0
1159 0.553909 -0.00104876 -0.0555174 0.01 52 53 0 0 0
1168 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
1172 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
1178 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
1180 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
1182 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1194 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1195 0.582072 -0.000963418 -0.0477174 0.01 60 59 0 0 0
1202 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
1211 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1226 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1228 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
1232 0.563954 -0.00101832 -0.0728326 0.01 60 60 0 0 0
1233 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
1247 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
1257 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
1261 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1262 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
1265 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1279 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
1286 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
1303 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1347 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
1354 0.549194 -0.00106305 -0.0979192 0.01 51 51 0 0 0
1357 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
1359 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1360 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
1361 0.579547 -0.00097107 -0.00674328 0.01 73 72 0 0 0
1366 0.550331 -0.0010596 -0.0555174 0.01 52 51 0 0 0
1368 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
1414 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
1421 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
1428 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1440 0.598931 -0.000912331 -0.0190815 0.01 60 58 0 0 0
1443 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
1446 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
1447 0.553909 -0.00104876 -0.0847511 0.01 52 52 0.000177041 0 0.013168
1468 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1480 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1486 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
1502 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1503 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1505 0.533316 -0.00111116 -0.0728326 0.01 52 52 0 0 0
1507 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1519 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
1522 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1523 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1525 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
1538 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
1539 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1543 0.544358 -0.0010777 -0.122368 0.01 52 52 0 0 0
1544 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1551 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
1555 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1557 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1561 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
1562 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1563 0.59308 -0.000930062 -0.0541522 0.01 60 62 -0.0100313 0 -0.0381805
1576 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
1577 0.583883 -0.00095793 -0.00674328 0.01 71 71 0.00560611 -0.00612032 0
1578 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
1579 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
1582 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
1606 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
1610 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1619 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
1631 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
1634 0.579228 -0.000972038 -0.0406856 0.01 60 60 0 0 0
1637 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
1646 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1650 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1651 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1669 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
1680 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
1684 0.597699 -0.000916063 -0.00637073 0.01 60 61 0 0 0
1686 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
1690 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
1692 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1718 0.590003 -0.000939384 -0.00674328 0.01 71 70 0 0 0
1722 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
1729 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1734 0.531961 -0.00111527 -0.0979192 0.01 52 52 0 0 0
1737 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
1739 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
1740 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1741 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
1756 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1759 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
1766 0.598931 -0.000912331 -0.00824629 0.01 60 60 0 0 0
1777 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
1778 0.54372 -0.00107964 -0.0663583 0.01 51 51 0 0 0
1796 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
1821 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
1822 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1825 0.590003 -0.000939384 -0.00674328 0.01 73 73 0 0 0
1849 0.544358 -0.0010777 -0.122368 0.01 52 52 0 0 0
1859 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1868 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
1871 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1886 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
1888 0.590856 -0.000936801 -0.0453917 0.01 60 61 0 0 0
1903 0.606225 -0.000890227 -0.00310612 0.01 60 62 0 0 0
1911 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
1917 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
1918 0.590003 -0.000939384 -0.00674328 0.01 71 70 0 0 0
1922 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
1923 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
1937 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
1953 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
1959 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
1970 0.590003 -0.000939384 -0.00674328 0.01 71 70 0 0 0
1973 0.576955 -0.000978923 -0.00201469 0.01 60 60 0 0 0
1997 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
2003 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
2018 0.524362 -0.0011383 -0.0728326 0.01 51 52 0 0 0
2021 0.531961 -0.00111527 -0.0979192 0.01 52 52 0 0 0
2025 0.598931 -0.000912331 -0.0184728 0.01 60 60 0 0 0
2036 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
2037 0.533658 -0.00111013 -0.0979192 0.01 52 52 0 0 0
2038 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
2039 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2046 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2050 0.59639 -0.000920031 -0.0190815 0.01 60 60 0 0 0
2055 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2082 0.553909 -0.00104876 -0.0754909 0.01 60 60 0 0 0
2093 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
2098 0.553909 -0.00104876 -0.0584791 0.01 60 60 0 0 0
2103 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
2105 0.544358 -0.0010777 -0.122368 0.01 52 52 0 0 0
2111 0.622924 -0.000839625 -0.0190815 0.01 60 59 0 0 0
2113 0.558334 -0.00103535 -0.0555174 0.01 51 51 0 0 0
2124 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2142 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2148 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
2163 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
2165 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
2168 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
2169 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2170 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
2176 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
2177 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2181 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
2182 0.568109 -0.00100573 -0.0184682 0.01 60 61 0 0 0
2184 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
2202 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
2209 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2221 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
2226 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
2227 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2231 0.531961 -0.00111527 -0.0979192 0.01 51 52 0 0 0
2244 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
2251 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2259 0.542775 -0.0010825 -0.0601257 0.01 60 60 0 0 0
2262 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
2285 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
2291 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2292 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2299 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
2301 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2315 0.575136 -0.000984437 -0.013024 0.01 60 59 0 0 0
2327 0.622113 -0.000842082 -0.0467432 0.01 60 61 0 0 0
2329 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
2339 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
2348 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
2349 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
2352 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
2379 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
2385 0.595926 -0.000921437 -0.0190815 0.01 60 61 0 0 0
2393 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
2416 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
2429 0.531961 -0.00111527 -0.0979192 0.01 52 52 0 0 0
2431 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
2435 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2441 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2452 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
2458 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
2465 0.601185 -0.000905501 -0.00310612 0.01 60 61 0 0 0
2466 0.553909 -0.00104876 -0.0847511 0.01 51 52 0 0 0
2469 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
2479 0.550331 -0.0010596 -0.0651878 0.01 51 51 0 0 0
2481 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
2487 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
2490 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
2495 0.593534 -0.000928685 -0.00969181 0.01 52 52 0 0 0
2505 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
2509 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
2514 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
2537 0.544358 -0.0010777 -0.122368 0.01 52 52 0 0 0
2543 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
2545 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
2547 0.595761 -0.000921936 -0.00674328 0.01 71 71 -0.00519854 0.00575775 0
2550 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2571 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
2579 0.589622 -0.00094054 -0.0190815 0.01 60 60 0 0 0
2581 0.596804 -0.000918775 -0.0190815 0.01 60 61 0.00518075 -0.00677466 0
2596 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2598 0.601185 -0.000905501 -0.00310612 0.01 60 61 0 0 0
2599 0.620521 -0.000846905 -0.00545046 0.01 60 60 0 0 0
2602 0.550331 -0.0010596 -0.0690392 0.01 51 51 -7.90507e-05 0 -0.00268092
2607 0.550331 -0.0010596 -0.0651878 0.01 51 51 0 0 0
2613 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
2621 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2628 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2631 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2643 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2646 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2656 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2668 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2669 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
2672 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
2673 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
2687 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
2701 0.569406 -0.0010018 -0.0190815 0.01 60 59 0 0 0
2703 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2705 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2716 0.603226 -0.000899315 -0.0177351 0.01 60 60 0 0 0
2727 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2742 0.590003 -0.000939384 -0.00674328 0.01 71 72 0 0 0
2755 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
2757 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
2772 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2773 0.606568 -0.000889187 -0.0285144 0.01 60 59 0 0 0
2776 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
2789 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2791 0.575002 -0.000984841 -0.00674328 0.01 71 71 0.0138936 -0.0150009 0
2794 0.632947 -0.000809253 -0.0190815 0.01 60 60 0.00470601 -0.00700247 0
2804 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
