max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
515 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
522 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
534 0.465027 -0.0013181 -0.0696538 0.01 60 60 0 0 0
548 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
550 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
561 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
576 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
595 0.53816 -0.00109648 -0.0572028 0.01 60 60 0 0 0
597 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
633 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
638 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
649 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
650 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
664 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
675 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
685 0.549366 -0.00106253 -0.0627567 0.01 79 78 0 0 0
704 0.539947 -0.00109107 -0.0627567 0.01 80 80 0 0 0
705 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
714 0.555011 -0.00104542 -0.078963 0.01 60 59 0 0 0
716 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
720 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
766 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
782 0.549366 -0.00106253 -0.0719808 0.01 80 80 0 0 0
786 0.586161 -0.000951026 -0.0847966 0.01 60 60 0 0 0
788 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
792 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
805 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
812 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
819 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
835 0.544858 -0.00107619 -0.0556257 0.01 60 60 0 0 0
837 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
839 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
840 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
845 0.515781 -0.0011643 -0.0815509 0.01 60 59 0 0 0
848 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
864 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
880 0.563237 -0.00102049 -0.0902909 0.01 60 58 0 0 0
888 0.565844 -0.00101259 -0.0826746 0.01 79 79 0 0 0
894 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
896 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
906 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
921 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
922 0.592713 -0.000931171 -0.0689211 0.01 60 59 0 0 0
927 0.574083 -0.000987628 -0.0900007 0.01 49 49 0 0 0
946 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
956 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
984 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
994 0.581669 -0.000964638 -0.0627567 0.01 80 80 -0.00857747 0.0155716 0
999 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1004 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1010 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1013 0.558327 -0.00103537 -0.10491 0.01 48 49 0 0 0
1022 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1025 0.565844 -0.00101259 -0.0826746 0.01 80 80 0 0 0
1037 0.546982 -0.00106975 -0.10491 0.01 48 49 0 0 0
1041 0.47965 -0.00127379 -0.0838534 0.01 60 61 -0.011589 0.0108178 0
1043 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
1050 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
1077 0.533708 -0.00110998 -0.0719808 0.01 80 80 0.0035159 -0.00653964 0
1080 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
1097 0.531202 -0.00111757 -0.0890706 0.01 60 60 -0.000150144 0 -0.000920549
1103 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
1121 0.53816 -0.00109648 -0.0609054 0.01 60 60 -0.000858158 0 -0.00525019
1125 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
1130 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
1136 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
1139 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
1145 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
1152 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
1177 0.5699 -0.0010003 -0.0902776 0.01 48 48 0.000576913 0 0.00615948
1184 0.56493 -0.00101537 -0.10491 0.01 49 49 0 0 0
1185 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
1191 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
1198 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
1199 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
1205 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1219 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
1231 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
1239 0.57335 -0.000989849 -0.0979551 0.01 48 48 -0.000371993 0 -0.00402665
1258 0.549366 -0.00106253 -0.0640119 0.01 79 79 0.0221488 0 0.00796892
1269 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
1299 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
1303 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
1318 0.549366 -0.00106253 -0.0627567 0.01 80 79 0 0 0
1336 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1337 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
1354 0.57335 -0.000989849 -0.0939285 0.01 49 49 0 0 0
1376 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
1392 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1402 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
1438 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
1441 0.555011 -0.00104542 -0.091224 0.01 60 60 0 0 0
1449 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
1451 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
1452 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
1471 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
1477 0.5699 -0.0010003 -0.100066 0.01 48 50 0 0 0
1490 0.5699 -0.0010003 -0.10424 0.01 49 49 0 0 0
1500 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
1508 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
1518 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
1522 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
1532 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1541 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
1556 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
1568 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
1588 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1589 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1612 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1623 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
1636 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
1650 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
1660 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
1663 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
1681 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
1686 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1687 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
1691 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
1700 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
1724 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
1734 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1752 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1754 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
1755 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
1762 0.563647 -0.00101925 -0.102441 0.01 49 49 0.000172943 0 0.00246871
1763 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
1765 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1766 0.574083 -0.000987628 -0.108024 0.01 49 49 0 0 0
1771 0.540034 -0.00109081 -0.112653 0.01 79 79 0 0 0
1779 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1787 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
1810 0.549366 -0.00106253 -0.0627567 0.01 79 77 0 0 0
1820 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1848 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
1857 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1859 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
1866 0.5368 -0.00110061 -0.0400644 0.01 60 60 0 0 0
1869 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
1872 0.587755 -0.000946197 -0.108024 0.01 49 49 -0.00890021 0.014405 0
1877 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
1908 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
1910 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
1918 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
1950 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1952 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
1959 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
1964 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
1973 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
1976 0.5368 -0.00110061 -0.0400644 0.01 60 61 0 0 0
1978 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
1992 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
2010 0.538814 -0.0010945 -0.0964371 0.01 49 49 0 0 0
2025 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2027 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2041 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2054 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2069 0.573199 -0.000990306 -0.115333 0.01 49 49 0 0 0
2082 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
2084 0.520402 -0.0011503 -0.0843799 0.01 60 60 0 0 0
2087 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
2092 0.549366 -0.00106253 -0.0627567 0.01 79 80 0 0 0
2094 0.539947 -0.00109107 -0.0627567 0.01 80 79 0 0 0
2100 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
2122 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
2126 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2128 0.565844 -0.00101259 -0.0826746 0.01 80 80 0 0 0
2139 0.53816 -0.00109648 -0.0627567 0.01 60 59 0 0 0
2140 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2142 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
2146 0.549366 -0.00106253 -0.0719808 0.01 80 80 0 0 0
2150 0.555011 -0.00104542 -0.0669133 0.01 60 60 0 0 0
2154 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
2162 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
2165 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
2168 0.541749 -0.00108561 -0.0627567 0.01 79 79 0 0 0
2182 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2191 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2192 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2197 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
2207 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2212 0.56493 -0.00101537 -0.10491 0.01 49 49 0 0 0
2214 0.586493 -0.000950022 -0.0956464 0.01 49 49 0 0 0
2221 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2230 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
2231 0.549366 -0.00106253 -0.0423404 0.01 80 80 0 0 0
2239 0.53816 -0.00109648 -0.0777305 0.01 60 60 0 0 0
2240 0.566098 -0.00101182 -0.0627567 0.01 79 78 0 0 0
2244 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2257 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
2269 0.549366 -0.00106253 -0.0719808 0.01 80 80 0 0 0
2272 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2277 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
2281 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
2288 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2303 0.609042 -0.00088169 -0.0627567 0.01 80 80 0 0 0
2310 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
2322 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2323 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
2332 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
2339 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
2342 0.5699 -0.0010003 -0.112336 0.01 49 49 -0.000116333 0 -0.0017125
2346 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
2348 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
2361 0.546335 -0.00107171 -0.102832 0.01 60 57 0 0 0
2382 0.563237 -0.00102049 -0.0669133 0.01 60 58 0 0 0
2388 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
2395 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
2405 0.561245 -0.00102653 -0.0540701 0.01 60 60 -0.0199705 0.0230848 0
2406 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2412 0.573199 -0.000990306 -0.114224 0.01 49 49 -0.000417605 0 -0.0061992
2418 0.53816 -0.00109648 -0.0556552 0.01 60 60 0 0 0
2426 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
2428 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
2429 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
2443 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
2447 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
2448 0.566098 -0.00101182 -0.0627567 0.01 79 79 0 0 0
2468 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
2469 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
2472 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
2477 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2478 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2479 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
2485 0.540493 -0.00108941 -0.0719808 0.01 79 79 0 0 0
2492 0.551864 -0.00105496 -0.0302827 0.01 60 60 0 0 0
2493 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2517 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
2518 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2527 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
2533 0.574083 -0.000987628 -0.108024 0.01 49 50 0 0 0
2537 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2539 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
2571 0.596227 -0.000920524 -0.0669133 0.01 60 60 -0.0151104 0.0197436 0
2575 0.459297 -0.00133546 -0.0595048 0.01 60 60 0 0 0
2600 0.566098 -0.00101182 -0.0627567 0.01 79 79 0 0 0
2603 0.548995 -0.00106365 -0.0572454 0.01 79 79 0 0 0
2608 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
2613 0.563237 -0.00102049 -0.0454225 0.01 60 60 0 0 0
2623 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
2630 0.477235 -0.00128111 -0.0688925 0.01 60 60 0 0 0
2634 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2645 0.5699 -0.0010003 -0.106357 0.01 60 60 0 0 0
2648 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
2665 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
2682 0.549366 -0.00106253 -0.0572454 0.01 79 79 0 0 0
2683 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
2693 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2698 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2707 0.5699 -0.0010003 -0.0820265 0.01 49 49 0.00137158 0 0.0199532
2724 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
2726 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
2728 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2739 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2742 0.5699 -0.0010003 -0.10198 0.01 49 49 0 0 0
2744 0.53816 -0.00109648 -0.0825001 0.01 60 60 0 0 0
2747 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2764 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
2767 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
2768 0.575166 -0.000984346 -0.10491 0.01 49 49 0 0 0
2771 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
2778 0.549366 -0.00106253 -0.0719808 0.01 80 80 0 0 0
2785 0.574083 -0.000987628 -0.0787384 0.01 49 49 0 0 0
2804 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
2815 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
2819 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2820 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
2822 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
2832 0.565288 -0.00101428 -0.0510627 0.01 60 60 0 0 0
2855 0.62566 -0.000831333 -0.0669133 0.01 60 59 0 0 0
2857 0.53816 -0.00109648 -0.0516817 0.01 60 60 0 0 0
2859 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2863 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2873 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
2881 0.575881 -0.000982178 -0.0957881 0.01 48 48 -0.00367559 0.00598097 0
2885 0.57335 -0.000989849 -0.0899104 0.01 48 48 0 0 0
2887 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2902 0.541749 -0.00108561 -0.0627567 0.01 79 79 0 0 0
2914 0.534112 -0.00110875 -0.0719808 0.01 79 79 0 0 0
2922 0.538039 -0.00109685 -0.0572454 0.01 79 79 0.00728264 -0.0113273 0
2931 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
2934 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
2944 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
2949 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
2954 0.566098 -0.00101182 -0.0627567 0.01 81 80 0 0 0
2960 0.576483 -0.000980353 -0.0669133 0.01 60 59 0 0 0
2966 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
2967 0.58359 -0.000958818 -0.0941785 0.01 49 49 -0.00594632 0.00950742 0
2970 0.590866 -0.000936771 -0.078633 0.01 47 47 0 0 0
2971 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
2989 0.582402 -0.000962418 -0.0968592 0.01 60 60 0 0 0
2991 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3000 0.541749 -0.00108561 -0.0627567 0.01 79 79 0 0 0
3003 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3028 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3032 0.566098 -0.00101182 -0.0627567 0.01 79 80 0 0 0
3040 0.5699 -0.0010003 -0.100066 0.01 49 50 0 0 0
3042 0.584295 -0.000956683 -0.078633 0.01 47 47 -0.00594224 0.0102118 0
3047 0.459297 -0.00133546 -0.0595048 0.01 60 60 0.00159863 0 0.00765704
3055 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
3056 0.573199 -0.000990306 -0.108024 0.01 49 50 0 0 0
3061 0.566098 -0.00101182 -0.0627567 0.01 79 79 0 0 0
3067 0.549366 -0.00106253 -0.0719808 0.01 80 80 0 0 0
3087 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
3096 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3107 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
3111 0.566098 -0.00101182 -0.0627567 0.01 80 80 0 0 0
3116 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3117 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3119 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3125 0.553447 -0.00105016 -0.066661 0.01 48 48 0 0 0
3128 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
3135 0.549366 -0.00106253 -0.0627567 0.01 80 80 0 0 0
