max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
521 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
523 0.547762 -0.00106739 -0.0519101 0.01 60 60 0 0 0
533 0.538317 -0.00109601 -0.0241579 0.01 77 77 0 0 0
542 0.566587 -0.00101034 -0.0437924 0.01 60 59 0 0 0
559 0.578831 -0.000973238 -0.0273441 0.01 76 76 0 0 0
572 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
591 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
609 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
610 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
619 0.604504 -0.000895441 -0.0273441 0.01 76 76 0 0 0
633 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
634 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
636 0.57566 -0.000982849 -0.0314839 0.01 76 76 0 0 0
652 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
663 0.592563 -0.000931629 -0.0195452 0.01 76 76 0 0 0
666 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
678 0.522889 -0.00114276 -0.0634336 0.01 60 58 0 0 0
702 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
711 0.528516 -0.00112571 -0.0651159 0.01 46 48 0 0 0
720 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
740 0.59263 -0.000931424 -0.0642112 0.01 60 60 0 0 0
748 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
769 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
804 0.524129 -0.001139 -0.0545759 0.01 47 47 -0.00827481 0.0109601 0
829 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
832 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
840 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
864 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
875 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
880 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
882 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
900 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
913 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
914 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
916 0.591893 -0.000933658 -0.0294045 0.01 60 61 0 0 0
918 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
923 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
934 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
936 0.567966 -0.00100616 -0.0314839 0.01 76 75 0 0 0
958 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
974 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
977 0.578831 -0.000973238 -0.0273441 0.01 76 76 0 0 0
1001 0.590921 -0.000936602 -0.063268 0.01 60 60 0 0 0
1010 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
1021 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1027 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1033 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1036 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1050 0.568902 -0.00100333 -0.042373 0.01 60 57 0 0 0
1054 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
1081 0.54296 -0.00108194 -0.0545759 0.01 47 47 0 0 0
1092 0.530595 -0.00111941 -0.0369897 0.01 76 76 0 0 0
1095 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
1108 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1111 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
1122 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
1124 0.543041 -0.00108169 -0.0545759 0.01 47 49 0 0 0
1126 0.54296 -0.00108194 -0.0545759 0.01 47 47 0 0 0
1131 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
1142 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1146 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1148 0.52362 -0.00114055 -0.0241579 0.01 76 76 0 0 0
1152 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
1157 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1160 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1172 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
1182 0.54296 -0.00108194 -0.0545759 0.01 46 47 0 0 0
1185 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
1196 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
1200 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
1215 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1220 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1224 0.543675 -0.00107977 -0.0369897 0.01 76 77 0 0 0
1250 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
1265 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
1271 0.552418 -0.00105328 -0.0400717 0.01 60 59 0 0 0
1272 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
1281 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
1287 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
1308 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
1316 0.513169 -0.00117221 -0.0545759 0.01 45 47 0 0 0
1326 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
1328 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
1342 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1350 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
1354 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1379 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1381 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
1386 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1413 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
1423 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1447 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
1449 0.571428 -0.000995673 -0.0545759 0.01 47 48 -0.0190137 0.0283871 0
1455 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1462 0.585517 -0.000952978 -0.0192219 0.01 60 60 0 0 0
1496 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
1502 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
1507 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
1509 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
1524 0.52994 -0.00112139 -0.0228734 0.01 60 60 0 0 0
1528 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1543 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1553 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
1565 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
1569 0.567966 -0.00100616 -0.0314839 0.01 77 77 0 0 0
1598 0.513169 -0.00117221 -0.0545759 0.01 46 47 0 0 0
1599 0.548533 -0.00106505 -0.0299075 0.01 60 61 0 0 0
1623 0.552418 -0.00105328 -0.0179756 0.01 60 60 0 0 0
1634 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
1643 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1647 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
1676 0.567966 -0.00100616 -0.0146364 0.01 76 75 0 0 0
1686 0.544652 -0.00107681 -0.0545759 0.01 47 47 0 0 0
1688 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
1696 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
1705 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1706 0.58144 -0.000965333 -0.0449497 0.01 60 60 0 0 0
1717 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1733 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
1756 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
1758 0.54296 -0.00108194 -0.0545759 0.01 47 47 0 0 0
1763 0.57566 -0.000982849 -0.0314839 0.01 76 75 0 0 0
1764 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
1780 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1791 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
1795 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
1811 0.543675 -0.00107977 -0.0241579 0.01 76 75 0 0 0
1812 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1814 0.568902 -0.00100333 -0.042373 0.01 60 60 0 0 0
1815 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
1819 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
1820 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1829 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
1839 0.584776 -0.000955224 -0.0273441 0.01 77 77 0 0 0
1840 0.58144 -0.000965333 -0.0449497 0.01 60 60 -0.0239124 0.0290223 0
1841 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
1853 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1856 0.543675 -0.00107977 -0.0323318 0.01 77 77 0 0 0
1866 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
1902 0.519123 -0.00115417 -0.0701265 0.01 46 46 0 0 0
1906 0.584776 -0.000955224 -0.0309114 0.01 76 76 0 0 0
1910 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1932 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
1939 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
1952 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1960 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
1965 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
1971 0.543675 -0.00107977 -0.0241579 0.01 76 75 0 0 0
1983 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
1995 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
1999 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2026 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
2032 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
2034 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2035 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2042 0.530595 -0.00111941 -0.0369897 0.01 76 76 0 0 0
2060 0.562814 -0.00102178 -0.0314839 0.01 76 76 0 0 0
2065 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2073 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
2074 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2076 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2082 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
2094 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
2114 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2124 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2130 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
2133 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
2155 0.613595 -0.000867895 -0.03641 0.01 60 60 -0.00162496 0.0022648 0
2156 0.543675 -0.00107977 -0.0486694 0.01 76 76 0.0128712 0 0.00497533
2163 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
2165 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
2166 0.543675 -0.00107977 -0.0263312 0.01 77 77 0 0 0
2168 0.551497 -0.00105607 -0.0545759 0.01 47 48 0 0 0
2170 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
2179 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2185 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2188 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2197 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2198 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2210 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
2212 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2213 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2222 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2227 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
2247 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2252 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2258 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2267 0.594201 -0.000926664 -0.042373 0.01 60 59 0 0 0
2279 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
2287 0.543675 -0.00107977 -0.0323318 0.01 77 76 -0.0250823 0 -0.00817387
2295 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2296 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
2308 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
2327 0.543041 -0.00108169 -0.0671263 0.01 47 47 0 0 0
2329 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2344 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
2352 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
2377 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
2391 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2393 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2402 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
2415 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2416 0.543675 -0.00107977 -0.0241579 0.01 77 76 0 0 0
2449 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2452 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
2457 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
2468 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
2474 0.584776 -0.000955224 -0.0273441 0.01 77 77 0 0 0
2482 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2483 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2484 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2493 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2500 0.513169 -0.00117221 -0.0480601 0.01 47 47 0 0 0
2509 0.53713 -0.00109961 -0.0670982 0.01 60 60 -0.0137166 0.015001 0
2522 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
2550 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
2556 0.543675 -0.00107977 -0.0241579 0.01 77 77 0 0 0
2562 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2565 0.584776 -0.000955224 -0.0309114 0.01 76 76 0 0 0
2588 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2599 0.585517 -0.000952978 -0.0192219 0.01 60 59 0 0 0
2612 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
2618 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
2629 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2642 0.595669 -0.000922216 -0.0273441 0.01 76 76 0.00698555 -0.00883555 0
2646 0.590921 -0.000936602 -0.063268 0.01 60 60 0 0 0
2669 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
2673 0.596287 -0.000920342 -0.0301282 0.01 60 59 0 0 0
2691 0.538317 -0.00109601 -0.0241579 0.01 77 77 0 0 0
2705 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2708 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2711 0.543675 -0.00107977 -0.00437071 0.01 77 77 0 0 0
2730 0.543675 -0.00107977 -0.0258831 0.01 76 76 -0.00542128 0 -0.00172519
2744 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
2747 0.553757 -0.00104922 -0.0361652 0.01 60 60 0 0 0
2752 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2758 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
2763 0.578831 -0.000973238 -0.0238014 0.01 76 76 0.0102805 0 0.00354264
2790 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
2828 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2844 0.543041 -0.00108169 -0.0582027 0.01 47 47 0 0 0
2851 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2857 0.584394 -0.000956382 -0.0388216 0.01 60 60 0 0 0
2859 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
2860 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
2883 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
2886 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2887 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
2889 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
2899 0.565826 -0.00101265 -0.0186471 0.01 60 59 0 0 0
2927 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
2928 0.543675 -0.00107977 -0.0369897 0.01 77 77 0 0 0
2935 0.592563 -0.000931629 -0.0195452 0.01 76 76 0.0160163 0.00778645 0.00779893
2940 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
2945 0.552418 -0.00105328 -0.0507775 0.01 60 59 0 0 0
2949 0.548533 -0.00106505 -0.0272298 0.01 60 61 0 0 0
2963 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
2976 0.589085 -0.000942167 -0.017795 0.01 60 59 0 0 0
2978 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2980 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2982 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
2990 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
2997 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
2998 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3002 0.584776 -0.000955224 -0.0309114 0.01 76 76 0 0 0
3004 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3008 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3022 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3036 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3040 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3041 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3042 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
3048 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3069 0.543041 -0.00108169 -0.0541031 0.01 47 47 0 0 0
3078 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3089 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
3103 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3113 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3114 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3132 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3138 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3139 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3148 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
3149 0.552418 -0.00105328 -0.0452322 0.01 60 60 -0.000450075 0 -0.00285919
3151 0.543675 -0.00107977 -0.0241579 0.01 78 77 0 0 0
3154 0.527017 -0.00113025 -0.0545759 0.01 47 47 0 0 0
3155 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3162 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3178 0.635678 -0.000800976 -0.0489495 0.01 60 60 0 0 0
3184 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3185 0.567966 -0.00100616 -0.0314839 0.01 77 77 0 0 0
3190 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
3197 0.560223 -0.00102963 -0.0585872 0.01 60 59 0 0 0
3201 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3203 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3217 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3219 0.543675 -0.00107977 -0.00437071 0.01 78 78 0 0 0
3246 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3254 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3257 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
3263 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3267 0.612967 -0.000869797 -0.0223892 0.01 60 61 0 0 0
3270 0.513169 -0.00117221 -0.0545759 0.01 47 47 0 0 0
3274 0.543041 -0.00108169 -0.0545759 0.01 47 48 0 0 0
3282 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3286 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
3288 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3293 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3296 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3307 0.543041 -0.00108169 -0.0582027 0.01 47 47 0 0 0
3310 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3311 0.530725 -0.00111902 -0.0465259 0.01 60 60 0 0 0
3322 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3327 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3336 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3350 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3367 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3380 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3384 0.54153 -0.00108627 -0.0500156 0.01 60 60 0 0 0
3387 0.578831 -0.000973238 -0.0273441 0.01 76 76 0 0 0
3394 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
3404 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3406 0.597136 -0.000917769 -0.0273441 0.01 76 76 -0.00996542 0.0123601 0
3410 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3436 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
3437 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
3438 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3448 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
3454 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
3455 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
3461 0.513169 -0.00117221 -0.0545759 0.01 46 47 0 0 0
3464 0.543041 -0.00108169 -0.0701265 0.01 46 46 0 0 0
3478 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
3484 0.543675 -0.00107977 -0.0369897 0.01 78 78 0 0 0
