max_pf 95 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4300 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
4312 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
4339 0.57949 -0.000971242 -0.0438296 0.01 93 93 -0.117056 0 -0.0138129
4340 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4352 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4372 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4381 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
4386 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
4387 0.554963 -0.00104557 -0.0102215 0.01 60 60 0 0 0
4388 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
4395 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
4416 0.625479 -0.000831881 -0.0514781 0.01 46 46 -0.00914516 0.0185206 0
4419 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4421 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4424 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
4440 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
4443 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
4448 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4463 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
4473 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
4476 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
4480 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4486 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4501 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
4528 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
4545 0.572643 -0.000991992 -0.0402955 0.01 60 60 0.00341767 -0.00424123 0
4548 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4558 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4566 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
4576 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
4584 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4590 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4596 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
4608 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4610 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4617 0.568922 -0.00100327 -0.0300167 0.01 93 93 0 0 0
4624 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4630 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
4647 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
4649 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
4654 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4657 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4670 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4684 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4727 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4731 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4735 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4739 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4741 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4743 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4744 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
4749 0.577956 -0.000975891 -0.0749658 0.01 60 59 0 0 0
4758 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4767 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4803 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4808 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
4809 0.604739 -0.000894731 -0.0650616 0.01 46 46 0 0 0
4820 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
4840 0.57949 -0.000971242 -0.0300167 0.01 93 94 0 0 0
4842 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4874 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
4890 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4891 0.581448 -0.000965308 -0.0359369 0.01 60 61 0 0 0
4892 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4901 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
4927 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4936 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
4942 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4958 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4976 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
4989 0.616097 -0.000860313 -0.0484068 0.01 60 57 0.000459984 0 0.0157444
4992 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
4994 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
5005 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5007 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5020 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5041 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
5058 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
5068 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
5069 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5079 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5080 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5097 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5108 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5110 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5126 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
5141 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
5154 0.610196 -0.000878195 -0.0514781 0.01 46 45 0 0 0
5155 0.57756 -0.000977092 -0.0804492 0.01 60 60 0 0 0
5160 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
5165 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5172 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5181 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5182 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5215 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5234 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5249 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5286 0.62495 -0.000833485 -0.0514781 0.01 44 46 0 0 0
5332 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
5347 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5356 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
5357 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5370 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
5371 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
5378 0.581461 -0.000965271 -0.0400072 0.01 60 60 -0.00154495 0 -0.0106794
5389 0.57506 -0.000984668 -0.027988 0.01 60 61 0 0 0
5422 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
5471 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5477 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
5480 0.605609 -0.000892094 -0.0469014 0.01 60 60 0.000294179 0 0.00221294
5502 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5508 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
5510 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
5514 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5519 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5524 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
5528 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5534 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5544 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5548 0.602142 -0.0009026 -0.027461 0.01 60 60 0 0 0
5553 0.57949 -0.000971242 -0.0468885 0.01 93 92 -0.1326 0 -0.0168718
5554 0.604696 -0.000894862 -0.0661983 0.01 46 46 0 0 0
5562 0.57949 -0.000971242 -0.0312473 0.01 93 93 0 0 0
5569 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5579 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5580 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
5588 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
5614 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
5623 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5627 0.57949 -0.000971242 -0.0312473 0.01 93 93 0 0 0
5636 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5641 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
5648 0.602142 -0.0009026 -0.0324595 0.01 60 60 0 0 0
5653 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5669 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
5672 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5687 0.612143 -0.000872293 -0.0300167 0.01 93 93 0 0 0
5706 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
5707 0.606402 -0.000889691 -0.0616753 0.01 46 47 0 0 0
5710 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5711 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
5733 0.613722 -0.000867508 -0.044831 0.01 45 45 0 0 0
5735 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
5737 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
5761 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
5780 0.604739 -0.000894731 -0.0650616 0.01 46 46 0 0 0
5784 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5789 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5794 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
5809 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
5814 0.566181 -0.00101157 -0.0279544 0.01 60 61 0 0 0
5817 0.578153 -0.000975293 -0.0509548 0.01 45 45 0.0139667 -0.0265854 0
5832 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
5851 0.588807 -0.000943009 -0.0380174 0.01 60 61 0 0 0
5857 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5858 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5859 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5868 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
5869 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5875 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5902 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
5904 0.594381 -0.000926117 -0.0237699 0.01 44 44 0 0 0
5933 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5939 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
5946 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
5957 0.543544 -0.00108017 -0.0100004 0.01 60 60 0 0 0
5959 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5970 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5997 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
6021 0.57949 -0.000971242 -0.0424881 0.01 94 94 0 0 0
6025 0.568922 -0.00100327 -0.0486072 0.01 94 94 -0.157642 0 -0.0185905
6030 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
6033 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6042 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
6047 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6059 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6060 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6084 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6090 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6091 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
6095 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6105 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6106 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
6111 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
6116 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6123 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6129 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6156 0.606959 -0.000888004 -0.0514781 0.01 46 45 0 0 0
6158 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6162 0.604739 -0.000894731 -0.0596189 0.01 45 46 0 0 0
6185 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
6221 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
6226 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6248 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
6269 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6274 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
6282 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6285 0.602142 -0.0009026 -0.027461 0.01 60 60 0 0 0
6296 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6298 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6330 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
6335 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6339 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6357 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6412 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6413 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6420 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
6425 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6449 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6456 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
6459 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
6467 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6480 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6489 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6506 0.588659 -0.000943457 -0.034383 0.01 60 60 0 0 0
6513 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6523 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
6528 0.593779 -0.000927941 -0.0171243 0.01 60 59 0 0 0
6543 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
6560 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
6574 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6598 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6608 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6610 0.613829 -0.000867184 -0.0514781 0.01 44 44 0 0 0
6622 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
6629 0.552571 -0.00105282 -0.0949112 0.01 60 60 0 0 0
6633 0.600601 -0.000907271 -0.0514781 0.01 45 45 0 0 0
6638 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6655 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
6662 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
6681 0.584004 -0.000957564 -0.027988 0.01 60 59 0 0 0
6683 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
6715 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6724 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6727 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6740 0.610196 -0.000878195 -0.0407071 0.01 44 44 0.00199877 0 0.010771
6755 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6771 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6777 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6779 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6786 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6791 0.607906 -0.000885133 -0.0567957 0.01 46 45 0 0 0
6792 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
6795 0.608517 -0.000883281 -0.0429878 0.01 60 60 0 0 0
6803 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6804 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6812 0.604739 -0.000894731 -0.0665438 0.01 46 46 0 0 0
6814 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6832 0.604739 -0.000894731 -0.0637013 0.01 45 46 0 0 0
6838 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6840 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
6849 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
6853 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6855 0.584004 -0.000957564 -0.027988 0.01 60 59 0 0 0
6891 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
6894 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6896 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6898 0.596534 -0.000919592 -0.0608287 0.01 60 60 -0.00311969 0 -0.0228112
6900 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
6916 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6922 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
6935 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6942 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6945 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6948 0.586051 -0.000951361 -0.0388232 0.01 60 61 0 0 0
6959 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
6962 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6985 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
6992 0.57949 -0.000971242 -0.0300167 0.01 94 93 0 0 0
7005 0.610739 -0.000876547 -0.0919381 0.01 60 59 0 0 0
7018 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7020 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7028 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7033 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7050 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
7059 0.602142 -0.0009026 -0.0689893 0.01 60 57 0 0 0
7062 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7073 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
7078 0.57949 -0.000971242 -0.0300167 0.01 95 94 0 0 0
7089 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7095 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7109 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7110 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7129 0.586788 -0.000949128 -0.0514781 0.01 46 46 0 0 0
7130 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7132 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
7133 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
7150 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7153 0.609387 -0.000880647 -0.014718 0.01 60 61 0 0 0
7163 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7176 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7198 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
7204 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
7205 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
7217 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
7222 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7241 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7243 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
7245 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7251 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7254 0.610196 -0.000878195 -0.0569402 0.01 46 46 0 0 0
7256 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7261 0.57218 -0.000993393 -0.0839023 0.01 60 60 -0.000773609 0 -0.00533378
7269 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7273 0.596996 -0.000918195 -0.0861523 0.01 46 49 0 0 0
7274 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7279 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7281 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7299 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
7305 0.577956 -0.000975891 -0.0749658 0.01 60 59 0 0 0
7321 0.593235 -0.00092959 -0.0496359 0.01 60 60 -0.00173411 0 -0.0125082
7323 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7344 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7360 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7368 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7371 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
7387 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
7392 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7401 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
7429 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7432 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7445 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7462 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7467 0.597096 -0.000917892 -0.0661983 0.01 45 46 0 0 0
7471 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
7479 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7500 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
7506 0.581448 -0.000965308 -0.0359369 0.01 60 61 0 0 0
7513 0.576655 -0.000979835 -0.0300167 0.01 94 94 0 0 0
7532 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
7537 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7540 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7547 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
7552 0.612143 -0.000872293 -0.0300167 0.01 93 93 0 0 0
7558 0.57949 -0.000971242 -0.0468885 0.01 93 93 0 0 0
7635 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7668 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
7669 0.610196 -0.000878195 -0.0514781 0.01 45 46 0 0 0
7689 0.57949 -0.000971242 -0.0300167 0.01 94 93 0 0 0
7696 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
7699 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
7701 0.611218 -0.000875096 -0.0842449 0.01 60 61 0 0 0
7720 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
7731 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7732 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
7738 0.610196 -0.000878195 -0.0481155 0.01 44 44 0.000620395 0 0.00336267
7750 0.610196 -0.000878195 -0.0661983 0.01 45 47 0 0 0
7758 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7772 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
7789 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
7810 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
7813 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7839 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7840 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7844 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
7855 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
7872 0.57949 -0.000971242 -0.0125288 0.01 94 94 0.22458 0 0.0174879
7880 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
7888 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7901 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7920 0.57949 -0.000971242 -0.0337 0.01 94 94 -0.0365542 0 -0.00368336
7936 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
7959 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
7992 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8014 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8017 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
8018 0.576884 -0.00097914 -0.0402955 0.01 60 61 0 0 0
8021 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
8024 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8027 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8028 0.610196 -0.000878195 -0.0661983 0.01 46 48 0 0 0
8029 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8054 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
8068 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
8072 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
8099 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
8111 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8151 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8168 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
8175 0.612143 -0.000872293 -0.0300167 0.01 93 93 0 0 0
8189 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8195 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
8197 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8198 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
