max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
717 0.563599 -0.0010194 -0.0086917 0.01 93 93 0 0 0
718 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
721 0.561284 -0.00102641 -0.00133899 0.01 94 94 0.140798 0 0.00735271
727 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
745 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
769 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
786 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
793 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
800 0.598422 -0.000913873 -0.0188194 0.01 42 43 0 0 0
812 0.567545 -0.00100744 -0.0202489 0.01 60 60 -0.00166065 0.00198537 0
845 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
862 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
873 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
892 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
908 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
933 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
950 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
968 0.601707 -0.00090392 -0.0188194 0.01 42 43 0 0 0
980 0.527854 -0.00112771 -0.0285738 0.01 60 60 0 0 0
981 0.568731 -0.00100385 -0.0086917 0.01 93 93 0 0 0
1020 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
1027 0.574217 -0.00098722 -0.0228525 0.01 60 61 0 0 0
1051 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
1068 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
1071 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
1086 0.565635 -0.00101323 -0.0164572 0.01 60 59 -0.00148329 0.00178576 0
1153 0.54546 -0.00107436 -0.000657287 0.01 60 60 0.00321662 0 0.0195917
1159 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
1170 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
1237 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
1244 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
1260 0.618152 -0.000854083 -0.0188194 0.01 42 45 0 0 0
1261 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
1276 0.566458 -0.00101073 -0.0235005 0.01 95 95 -0.231822 0 -0.0148088
1314 0.618152 -0.000854083 -0.0286168 0.01 41 41 0 0 0
1319 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
1327 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
1355 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
1367 0.612272 -0.000871904 -0.0286603 0.01 60 61 0 0 0
1371 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
1378 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
1387 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
1416 0.574217 -0.00098722 -0.0188981 0.01 60 60 0 0 0
1427 0.539146 -0.0010935 -0.0138935 0.01 60 60 0 0 0
1440 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
1444 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
1473 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
1479 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
1482 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
1488 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
1505 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
1511 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
1524 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
1547 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
1559 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
1573 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
1610 0.598422 -0.000913873 -0.0320122 0.01 42 42 0 0 0
1614 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1633 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
1638 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
1659 0.554422 -0.00104721 -0.0326826 0.01 60 61 0 0 0
1673 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
1715 0.519779 -0.00115218 -0.0281319 0.01 60 60 0 0 0
1798 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
1803 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
1804 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
1818 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
1834 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
1863 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
1864 0.58223 -0.000962939 -0.0122381 0.01 95 95 -0.0624784 0 -0.00354641
1887 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
1923 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
1936 0.551354 -0.0010565 -0.0160133 0.01 60 61 0 0 0
1948 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
1949 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
1953 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
1955 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
1991 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
1997 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
2010 0.562594 -0.00102244 -0.0086917 0.01 94 94 0 0 0
2014 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
2023 0.539146 -0.0010935 -0.0138935 0.01 60 60 0 0 0
2037 0.562805 -0.0010218 -0.0086917 0.01 95 94 0 0 0
2054 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
2059 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
2069 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
2082 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
2091 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
2097 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
2102 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
2117 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
2166 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2171 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
2183 0.577912 -0.000976025 -0.0188194 0.01 41 42 0.0119371 -0.0237948 0
2199 0.562805 -0.0010218 -0.0086917 0.01 93 94 0 0 0
2224 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
2226 0.553164 -0.00105102 -0.0327551 0.01 60 60 0 0 0
2249 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
2258 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
2282 0.561284 -0.00102641 -0.00174111 0.01 93 93 0 0 0
2295 0.553164 -0.00105102 -0.00973799 0.01 60 60 0 0 0
2307 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
2333 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
2340 0.54546 -0.00107436 -0.00831343 0.01 60 61 0 0 0
2347 0.558481 -0.00103491 -0.0086917 0.01 95 95 0 0 0
2354 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
2410 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2412 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
2446 0.6256 -0.000831514 -0.0124537 0.01 42 42 0 0 0
2524 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
2528 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
2538 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2546 0.564598 -0.00101637 -0.0086917 0.01 93 94 0 0 0
2547 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
2578 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
2680 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
2687 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
2690 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
2707 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
2743 0.5532 -0.00105091 -0.0167238 0.01 42 42 -0.00212012 0 -0.00643817
2745 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
2749 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
2752 0.582492 -0.000962144 -0.0086917 0.01 93 93 0 0 0
2772 0.582492 -0.000962144 -0.0086917 0.01 93 93 0 0 0
2785 0.592673 -0.000931295 -0.0086917 0.01 93 94 0 0 0
2811 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
2829 0.55683 -0.00103991 -0.0322667 0.01 60 60 0 0 0
2850 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
2871 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
2886 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
2889 0.581735 -0.00096444 -0.0086917 0.01 93 93 0 0 0
2897 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
2902 0.521425 -0.0011472 -0.0327196 0.01 60 60 0 0 0
2903 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
2919 0.563605 -0.00101938 -0.0281319 0.01 60 61 0 0 0
2941 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
2958 0.556206 -0.0010418 -0.0086917 0.01 93 93 0 0 0
2973 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2982 0.605248 -0.000893186 -0.0133986 0.01 40 40 0 0 0
2997 0.553164 -0.00105102 -0.00973799 0.01 60 60 0 0 0
3004 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
3032 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
3036 0.589599 -0.000940609 -0.0188194 0.01 42 42 0 0 0
3054 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3117 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
3119 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
3123 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
3143 0.575562 -0.000983146 -0.00959156 0.01 60 62 0 0 0
3149 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
3188 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
3195 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
3200 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
3205 0.574217 -0.00098722 -0.0188981 0.01 60 60 0 0 0
3216 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
3244 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3254 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
3290 0.553164 -0.00105102 -0.00973799 0.01 60 60 0 0 0
3302 0.511136 -0.00117838 -0.0280331 0.01 60 60 0 0 0
3304 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
3309 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
3328 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
3340 0.561284 -0.00102641 -0.0080336 0.01 93 93 0 0 0
3362 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
3374 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
3383 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
3393 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
3399 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
3408 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
3487 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
3559 0.565512 -0.0010136 -0.0066604 0.01 94 94 0 0 0
3564 0.558927 -0.00103356 -0.0208976 0.01 60 61 0 0 0
3565 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
3602 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
3612 0.561284 -0.00102641 -0.0086917 0.01 93 94 0 0 0
3665 0.540191 -0.00109033 -0.0218255 0.01 42 42 -0.00399549 0 -0.0115399
3741 0.615095 -0.000863349 -0.0188194 0.01 41 41 -0.00598287 0.0133882 0
3742 0.561284 -0.00102641 -0.0086917 0.01 94 93 0 0 0
3754 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
3790 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3805 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
3808 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
3842 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
3845 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
3850 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
3868 0.557271 -0.00103857 -0.0086917 0.01 93 93 0 0 0
3872 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
3889 0.574617 -0.000986009 -0.0191008 0.01 60 59 0 0 0
3893 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
3895 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
3912 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
3916 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
3926 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
3929 0.530443 -0.00111987 -0.0100143 0.01 60 61 0 0 0
3947 0.502961 -0.00120315 -0.0369682 0.01 60 60 0 0 0
3973 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
4038 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4045 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
4048 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
4096 0.581735 -0.00096444 -0.0086917 0.01 93 93 0 0 0
4097 0.539146 -0.0010935 -0.0138935 0.01 60 60 0 0 0
4099 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
4143 0.568608 -0.00100422 -0.0086917 0.01 93 93 0 0 0
4155 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4164 0.574217 -0.00098722 -0.0188981 0.01 60 62 0 0 0
4177 0.562594 -0.00102244 -0.0306748 0.01 94 94 -0.29989 0 -0.0219831
4212 0.551328 -0.00105658 -0.0102856 0.01 42 42 0 0 0
4220 0.601707 -0.00090392 -0.0188194 0.01 40 42 0 0 0
4281 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
4292 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4309 0.534003 -0.00110908 -0.0086917 0.01 93 93 0 0 0
4331 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
4366 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
4381 0.57038 -0.000998848 -0.0281319 0.01 60 60 0 0 0
4389 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4395 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
4411 0.581575 -0.000964925 -0.0160133 0.01 60 61 0 0 0
4432 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
4437 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4453 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
4476 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
4481 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4493 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
4519 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
4523 0.56275 -0.00102197 -0.0086917 0.01 94 94 0 0 0
4529 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4542 0.554183 -0.00104793 -0.0159631 0.01 60 60 0 0 0
4575 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
4623 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
4644 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
4681 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4705 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
4726 0.5532 -0.00105091 -0.0167238 0.01 42 42 0 0 0
4738 0.561284 -0.00102641 -0.0086917 0.01 93 91 0 0 0
4742 0.599943 -0.000909264 -0.00164826 0.01 42 42 0 0 0
4744 0.527854 -0.00112771 -0.012466 0.01 60 60 0 0 0
4787 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
4799 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
4803 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
4806 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4811 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
4830 0.605248 -0.000893186 -0.0133986 0.01 40 40 0 0 0
4834 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
4855 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4860 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4874 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
4879 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4884 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4887 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
4902 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
4909 0.558316 -0.00103541 -0.00831343 0.01 60 60 0 0 0
4914 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
4925 0.574217 -0.00098722 -0.0188981 0.01 60 60 0 0 0
4962 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
4996 0.597766 -0.000915861 -0.0163711 0.01 60 60 0 0 0
5014 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5062 0.563599 -0.0010194 -0.0086917 0.01 93 93 0 0 0
5067 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
5174 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
5176 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
5189 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5200 0.610189 -0.000878215 -0.0188194 0.01 42 42 0 0 0
5217 0.5532 -0.00105091 -0.0167238 0.01 42 42 0 0 0
5219 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5239 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
5255 0.558996 -0.00103334 -0.0297946 0.01 60 60 0 0 0
5259 0.574217 -0.00098722 -0.0188981 0.01 60 60 0 0 0
5276 0.539146 -0.0010935 -0.0138935 0.01 60 60 0 0 0
5329 0.565512 -0.0010136 -0.0066604 0.01 94 94 0 0 0
5341 0.561284 -0.00102641 -0.0066604 0.01 94 94 0 0 0
5397 0.561284 -0.00102641 -0.0086917 0.01 94 93 0 0 0
5442 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
5446 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
5450 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
5505 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
5519 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5523 0.582492 -0.000962144 -0.0086917 0.01 93 93 0 0 0
5531 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
5532 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
5537 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5543 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5544 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
5546 0.556302 -0.00104151 -0.0086917 0.01 94 94 0.00530565 -0.00650352 0
5553 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
5588 0.556921 -0.00103963 -0.0086917 0.01 95 95 0.00345641 -0.00436211 0
5590 0.619779 -0.000849155 -0.0220914 0.01 60 59 0 0 0
5601 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5612 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
5619 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
5645 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
5666 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
5680 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
5681 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
5697 0.566457 -0.00101074 -0.0086917 0.01 94 94 -0.00296152 0.00365168 0
5738 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
5756 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
5780 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
5782 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
5800 0.589458 -0.000941035 -0.0188981 0.01 60 60 0 0 0
5858 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
5862 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
5867 0.601707 -0.00090392 -0.0188194 0.01 42 43 0 0 0
5906 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
5932 0.558278 -0.00103552 -0.0086917 0.01 93 93 0.00251877 -0.00300598 0
5936 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5990 0.592673 -0.000931295 -0.0086917 0.01 93 93 -0.0238419 0.0290732 0
6090 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
6162 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
6164 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
6184 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
6188 0.582492 -0.000962144 -0.0086917 0.01 93 93 0 0 0
6208 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6215 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6220 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
6221 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
6229 0.5532 -0.00105091 -0.0102856 0.01 41 42 0 0 0
6257 0.557673 -0.00103736 -0.0114596 0.01 42 44 0 0 0
6287 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
6302 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6320 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
6333 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
6341 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
6352 0.515346 -0.00116562 -0.0147251 0.01 60 60 0 0 0
6407 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
6434 0.566458 -0.00101073 -0.00904602 0.01 94 94 0 0 0
6452 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6477 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6486 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6489 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6504 0.527854 -0.00112771 -0.0285738 0.01 60 60 0 0 0
6506 0.563599 -0.0010194 -0.0086917 0.01 93 93 0 0 0
6514 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
6525 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6545 0.582492 -0.000962144 -0.0086917 0.01 93 93 0 0 0
6549 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
6571 0.553164 -0.00105102 -0.0164572 0.01 60 59 0 0 0
6588 0.530443 -0.00111987 -0.0100143 0.01 60 60 0 0 0
6649 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
6650 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
6657 0.561284 -0.00102641 -0.0066604 0.01 94 94 0 0 0
6665 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6687 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
6758 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
6813 0.563605 -0.00101938 -0.0288247 0.01 60 60 0 0 0
6824 0.5532 -0.00105091 -0.0102856 0.01 42 43 0 0 0
6833 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
6852 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
6855 0.575228 -0.000984159 -0.0102856 0.01 42 42 0 0 0
