max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4151 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4152 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4157 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4165 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
4196 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4205 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
4211 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
4224 0.538074 -0.00109675 -0.0354554 0.01 83 83 0 0 0
4239 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
4255 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
4282 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4283 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
4302 0.554875 -0.00104583 -0.0267217 0.01 83 83 0.00561577 -0.0072391 0
4312 0.599655 -0.000910136 -0.0871954 0.01 60 60 -0.00538105 0.00733304 0
4331 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4347 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4358 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
4361 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
4376 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4396 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
4415 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4420 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
4428 0.531638 -0.00111625 -0.056307 0.01 45 45 0 0 0
4434 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
4443 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4457 0.565306 -0.00101422 -0.0819778 0.01 60 60 0 0 0
4459 0.534681 -0.00110703 -0.0314425 0.01 83 83 0 0 0
4464 0.554859 -0.00104588 -0.0518149 0.01 45 46 0.000737205 0 0.00449206
4477 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
4482 0.572872 -0.000991296 -0.0314425 0.01 82 82 0 0 0
4508 0.578902 -0.000973023 -0.0778733 0.01 60 60 0 0 0
4518 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4573 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
4583 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
4597 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
4598 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
4615 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4622 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
4627 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
4634 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4643 0.562114 -0.0010239 -0.0344822 0.01 82 81 -0.0136285 0 -0.00303968
4651 0.570564 -0.000998291 -0.081343 0.01 60 60 0 0 0
4659 0.557629 -0.00103749 -0.107827 0.01 60 60 0 0 0
4687 0.551633 -0.00105566 -0.0354554 0.01 83 83 -0.000596225 0.000848174 0
4708 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
4712 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
4724 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4745 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4758 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
4760 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4761 0.562114 -0.0010239 -0.0284349 0.01 84 84 0 0 0
4796 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
4797 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
4798 0.554859 -0.00104588 -0.056307 0.01 46 47 0 0 0
4801 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
4803 0.538074 -0.00109675 -0.0354554 0.01 83 83 0 0 0
4822 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
4860 0.592322 -0.000932358 -0.0871954 0.01 60 60 -0.000330776 0 -0.00243682
4885 0.559977 -0.00103037 -0.043126 0.01 60 61 0 0 0
4888 0.562114 -0.0010239 -0.0342582 0.01 83 83 0 0 0
4895 0.524792 -0.00113699 -0.0704685 0.01 46 46 0 0 0
4915 0.524792 -0.00113699 -0.0844655 0.01 46 46 0 0 0
4919 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
4960 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4963 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4971 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
5030 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
5053 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
5083 0.554859 -0.00104588 -0.0660421 0.01 46 45 0 0 0
5087 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5091 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5137 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
5156 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
5157 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
5167 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5170 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
5177 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
5188 0.52649 -0.00113185 -0.0632196 0.01 60 60 0 0 0
5189 0.592829 -0.000930822 -0.0655669 0.01 60 60 0 0 0
5242 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
5248 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5257 0.562114 -0.0010239 -0.0288832 0.01 84 84 0 0 0
5264 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
5265 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5270 0.556806 -0.00103998 -0.0314425 0.01 82 82 0 0 0
5285 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
5287 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5289 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5296 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
5321 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5338 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
5339 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5343 0.562114 -0.0010239 -0.031175 0.01 82 82 0.00132427 0 0.000267465
5428 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
5430 0.556806 -0.00103998 -0.0314425 0.01 82 82 0 0 0
5435 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
5439 0.540454 -0.00108953 -0.0354554 0.01 83 83 0 0 0
5468 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5471 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5487 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5497 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
5500 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5503 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
5510 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
5514 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
5529 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
5547 0.554828 -0.00104597 -0.0314425 0.01 83 83 0.00532219 -0.00728571 0
5550 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
5559 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5568 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5576 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
5627 0.534681 -0.00110703 -0.0314425 0.01 83 83 0 0 0
5657 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
5674 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
5680 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
5687 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
5695 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5697 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
5714 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
5734 0.559488 -0.00103185 -0.0314425 0.01 82 80 0 0 0
5738 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5746 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
5748 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5753 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5765 0.584148 -0.000957127 -0.0831421 0.01 60 60 0 0 0
5768 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5774 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5776 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5797 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
5800 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
5806 0.531251 -0.00111742 -0.0533757 0.01 60 60 -0.00439814 0.00476086 0
5829 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5840 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
5854 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5855 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
5879 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
5887 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5889 0.54985 -0.00106106 -0.0561655 0.01 45 45 0.00306757 -0.00500858 0
5890 0.562798 -0.00102182 -0.0997339 0.01 46 48 0 0 0
5894 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
5897 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
5898 0.550785 -0.00105823 -0.0354554 0.01 83 83 0 0 0
5904 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
5919 0.538074 -0.00109675 -0.032803 0.01 82 82 0 0 0
5984 0.547487 -0.00106822 -0.0314425 0.01 82 82 0 0 0
5996 0.550785 -0.00105823 -0.0354554 0.01 83 82 0 0 0
5998 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6009 0.552854 -0.00105196 -0.0561655 0.01 45 45 0.00122076 -0.00200468 0
6010 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
6015 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6062 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6067 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
6074 0.512203 -0.00117514 -0.0881518 0.01 60 60 0 0 0
6078 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
6079 0.524792 -0.00113699 -0.0819778 0.01 46 47 0 0 0
6084 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
6093 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6095 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
6105 0.554859 -0.00104588 -0.0675062 0.01 45 45 -0.00221337 0 -0.0113407
6116 0.566195 -0.00101153 -0.0468905 0.01 60 60 0 0 0
6117 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6118 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
6120 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
6131 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6139 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
6145 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
6146 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
6151 0.55673 -0.00104021 -0.0314425 0.01 82 82 0.00402793 -0.00538415 0
6158 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
6171 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6190 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6192 0.540454 -0.00108953 -0.0354554 0.01 82 82 0 0 0
6195 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
6197 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
6201 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6235 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6246 0.541056 -0.00108771 -0.0571508 0.01 45 45 0 0 0
6256 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6261 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
6273 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
6286 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6304 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
6322 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
6372 0.538074 -0.00109675 -0.0354554 0.01 83 83 0 0 0
6376 0.524792 -0.00113699 -0.0819778 0.01 46 47 0 0 0
6377 0.572872 -0.000991296 -0.0314425 0.01 82 81 0 0 0
6386 0.556806 -0.00103998 -0.0314425 0.01 82 82 0 0 0
6388 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6399 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
6441 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6442 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6450 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6460 0.562114 -0.0010239 -0.0051427 0.01 84 84 0 0 0
6462 0.600773 -0.000906749 -0.0740582 0.01 60 59 0 0 0
6481 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
6482 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6494 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6500 0.612363 -0.000871626 -0.10158 0.01 60 60 0 0 0
6504 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
6507 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6508 0.556886 -0.00103974 -0.0763599 0.01 46 46 0 0 0
6522 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6540 0.562114 -0.0010239 -0.0354554 0.01 83 82 0 0 0
6548 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6561 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
6567 0.538074 -0.00109675 -0.0354554 0.01 83 83 0 0 0
6574 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
6589 0.562114 -0.0010239 -0.06112 0.01 82 81 -0.115288 0 -0.0296775
6592 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
6603 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
6611 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
6614 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6645 0.524792 -0.00113699 -0.0819778 0.01 46 47 0 0 0
6659 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6703 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
6706 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6718 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
6721 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
6727 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
6742 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6752 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6762 0.547249 -0.00106894 -0.0819778 0.01 60 58 0 0 0
6767 0.524792 -0.00113699 -0.0844655 0.01 46 46 0 0 0
6777 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6778 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6785 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6788 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
6822 0.573085 -0.000990652 -0.00070619 0.01 84 84 0 0 0
6841 0.52649 -0.00113185 -0.0344426 0.01 60 61 0 0 0
6846 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6875 0.562114 -0.0010239 -0.0403272 0.01 82 82 -0.0416363 0 -0.00888474
6877 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6879 0.554828 -0.00104597 -0.0314425 0.01 83 83 0 0 0
6895 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
6899 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6915 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6920 0.562114 -0.0010239 -0.0314425 0.01 82 83 0 0 0
6922 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6928 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6952 0.556886 -0.00103974 -0.0763599 0.01 46 47 0 0 0
6961 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6962 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6964 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
6980 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6984 0.531638 -0.00111625 -0.056307 0.01 45 45 0.0147669 -0.023221 0
6991 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7003 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
7004 0.562114 -0.0010239 -0.0354554 0.01 83 82 0 0 0
7008 0.548763 -0.00106435 -0.0561655 0.01 46 46 0 0 0
7010 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
7017 0.528496 -0.00112577 -0.0819778 0.01 46 47 0 0 0
7023 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
7028 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
7051 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
7057 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
7058 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7078 0.515784 -0.00116429 -0.054994 0.01 60 59 0 0 0
7095 0.589537 -0.000940797 -0.114859 0.01 60 59 0 0 0
7098 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
7116 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
7119 0.601887 -0.000903373 -0.0648908 0.01 60 60 0 0 0
7120 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
7125 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
7131 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7143 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
7149 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
7187 0.532086 -0.00111489 -0.0819778 0.01 46 46 0 0 0
7191 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
7208 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
7217 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7233 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
7238 0.556806 -0.00103998 -0.0314425 0.01 83 82 0 0 0
7242 0.552378 -0.0010534 -0.0891092 0.01 60 61 0 0 0
7251 0.588806 -0.000943012 -0.0354554 0.01 84 84 0 0 0
7252 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
7264 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
7273 0.562114 -0.0010239 -0.0267217 0.01 83 83 0.025939 0 0.00472081
7281 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7288 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7290 0.584148 -0.000957127 -0.0829792 0.01 60 60 0 0 0
7307 0.588235 -0.000944741 -0.105426 0.01 60 60 0 0 0
7308 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7325 0.574841 -0.000985329 -0.094394 0.01 60 61 0 0 0
7327 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7339 0.531667 -0.00111616 -0.070651 0.01 60 61 0 0 0
7350 0.57211 -0.000993606 -0.0831367 0.01 60 60 0 0 0
7353 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
7369 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
7395 0.562114 -0.0010239 -0.0314425 0.01 84 83 0 0 0
7407 0.591578 -0.000934613 -0.121387 0.01 60 60 -0.004434 0 -0.0329505
7411 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7417 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7419 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7443 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7444 0.554859 -0.00104588 -0.0660421 0.01 46 45 0 0 0
7454 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7465 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7467 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7472 0.577769 -0.000976458 -0.0314425 0.01 83 83 -0.0112112 0.0156547 0
7479 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
7483 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
7484 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
7495 0.562114 -0.0010239 -0.0354554 0.01 83 82 0 0 0
7496 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
7500 0.564961 -0.00101527 -0.0833789 0.01 60 60 0 0 0
7504 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7507 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7529 0.594015 -0.000927229 -0.0809649 0.01 60 60 0 0 0
7534 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
7545 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7575 0.538074 -0.00109675 -0.0354554 0.01 83 82 0 0 0
7584 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7587 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7595 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7597 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
7609 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
7628 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
7636 0.584248 -0.000956823 -0.0893484 0.01 60 61 0 0 0
7637 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
7646 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
7664 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7666 0.570049 -0.000999852 -0.0979083 0.01 60 60 0 0 0
7674 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
7709 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
7723 0.521639 -0.00114655 -0.0819778 0.01 46 46 0.00219627 -0.00315309 0
7730 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
7741 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
7764 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7768 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
7769 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7799 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
7800 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7802 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
7809 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
7831 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7849 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7872 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
7882 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7888 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7889 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
7897 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7905 0.562114 -0.0010239 -0.0516476 0.01 82 82 -0.0886865 0 -0.0202051
7914 0.560742 -0.00102805 -0.0561655 0.01 46 46 -0.0036608 0.00588286 0
7929 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
7930 0.569718 -0.00100085 -0.00532645 0.01 60 60 0 0 0
7937 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7942 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
7964 0.536449 -0.00110167 -0.0819778 0.01 46 47 0.0122116 -0.0184098 0
7972 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7981 0.540379 -0.00108976 -0.0314425 0.01 82 82 0 0 0
7986 0.541056 -0.00108771 -0.0571508 0.01 45 45 0 0 0
7987 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8008 0.562114 -0.0010239 -0.0314425 0.01 82 83 0 0 0
8018 0.52649 -0.00113185 -0.0612707 0.01 60 60 0 0 0
8031 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8039 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8054 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8070 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8071 0.554859 -0.00104588 -0.0604895 0.01 45 45 0 0 0
8096 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8104 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
8120 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8129 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
8132 0.562114 -0.0010239 -0.0546803 0.01 84 84 0 0 0
8170 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
8198 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
8202 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
8207 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
8216 0.563513 -0.00101966 -0.0545701 0.01 60 61 0 0 0
8217 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
8229 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8233 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8258 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8263 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
8296 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8306 0.562114 -0.0010239 -0.0314425 0.01 84 84 0 0 0
8331 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
8332 0.524792 -0.00113699 -0.0819778 0.01 46 47 0 0 0
8333 0.591139 -0.000935943 -0.0753745 0.01 60 60 0 0 0
8342 0.584148 -0.000957127 -0.0829792 0.01 60 60 0 0 0
8348 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8349 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
