max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
902 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
915 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
964 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
1020 0.598869 -0.000912519 -0.0293483 0.01 88 87 0 0 0
1026 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
1029 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
1034 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
1066 0.549194 -0.00106305 -0.0608823 0.01 44 44 0 0 0
1097 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
1100 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
1119 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
1147 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
1206 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
1217 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
1252 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
1259 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
1266 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
1273 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
1301 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
1304 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
1307 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
1339 0.522837 -0.00114292 -0.0301685 0.01 44 43 0 0 0
1341 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
1352 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
1374 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
1454 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
1472 0.59077 -0.000937062 -0.0366196 0.01 60 61 0 0 0
1476 0.605856 -0.000891345 -0.0334908 0.01 60 60 -0.00150459 0 -0.0111873
1494 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
1543 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
1563 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
1591 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
1608 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
1610 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
1632 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
1634 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
1662 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
1671 0.551193 -0.00105699 -0.0293483 0.01 88 88 0.0202224 -0.0316289 0
1704 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
1707 0.57691 -0.000979061 -0.0852299 0.01 60 61 0 0 0
1723 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
1730 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
1747 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
1755 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
1788 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
1835 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1848 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
1860 0.583258 -0.000959825 -0.0340736 0.01 60 61 0 0 0
1867 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
1886 0.504578 -0.00119825 -0.0608823 0.01 44 44 0.0264261 -0.0402852 0
1888 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
1911 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
1940 0.57691 -0.000979061 -0.0994461 0.01 60 60 0 0 0
1950 0.582822 -0.000961146 -0.0553425 0.01 88 88 -0.156925 0 -0.0259942
1965 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
1969 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
1987 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
1990 0.57691 -0.000979061 -0.0875864 0.01 60 61 0 0 0
2043 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
2061 0.630016 -0.000818134 -0.0852299 0.01 60 59 0 0 0
2065 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2066 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
2077 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2097 0.65114 -0.000754121 -0.0113573 0.01 60 61 0 0 0
2098 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
2134 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
2136 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
2139 0.572651 -0.000991968 -0.104315 0.01 60 60 0 0 0
2171 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
2190 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2197 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2241 0.598869 -0.000912519 -0.0293483 0.01 88 88 0 0 0
2297 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
2298 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2318 0.576655 -0.000979832 -0.0446808 0.01 60 60 0 0 0
2334 0.551739 -0.00105534 -0.0917114 0.01 60 58 0 0 0
2352 0.590271 -0.000938573 -0.0706507 0.01 60 60 0 0 0
2374 0.563054 -0.00102105 -0.0798853 0.01 60 59 0 0 0
2397 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2420 0.584425 -0.000956288 -0.0110298 0.01 60 61 0 0 0
2421 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2434 0.640872 -0.000785238 -0.0168317 0.01 60 61 0 0 0
2436 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2462 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
2524 0.509362 -0.00118375 -0.067012 0.01 44 44 0 0 0
2547 0.516298 -0.00116273 -0.0608823 0.01 44 44 0 0 0
2557 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
2558 0.618108 -0.000854219 -0.0418266 0.01 60 60 0 0 0
2613 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
2628 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2630 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
2643 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2663 0.57691 -0.000979061 -0.0816767 0.01 60 60 0.00050655 0 0.00355322
2667 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2675 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
2690 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2691 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
2724 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2726 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
2729 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
2737 0.511455 -0.00117741 -0.0608823 0.01 44 44 0 0 0
2783 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
2801 0.582822 -0.000961146 -0.0328243 0.01 89 89 0 0 0
2807 0.568938 -0.00100322 -0.0293483 0.01 88 88 0 0 0
2812 0.518036 -0.00115747 -0.066559 0.01 44 44 0 0 0
2815 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
2817 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
2823 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
2827 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2828 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
2838 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
2847 0.580616 -0.000967829 -0.0852299 0.01 60 60 0 0 0
2897 0.531893 -0.00111548 -0.0364142 0.01 42 43 0 0 0
2898 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
2906 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
2943 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
2952 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2953 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
2960 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
2970 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
2979 0.522837 -0.00114292 -0.0461079 0.01 44 44 0.00390206 0 0.0147745
2996 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3003 0.544863 -0.00107617 -0.0608823 0.01 44 45 0 0 0
3005 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
3017 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
3061 0.577694 -0.000976683 -0.0370867 0.01 60 61 0 0 0
3068 0.582822 -0.000961146 -0.0328243 0.01 88 88 0 0 0
3092 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3095 0.509362 -0.00118375 -0.067012 0.01 44 44 0.00906131 -0.0134743 0
3097 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
3131 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
3137 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
3148 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
3153 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
3154 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3156 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
3164 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
3186 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
3190 0.522837 -0.00114292 -0.0412118 0.01 44 44 0 0 0
3198 0.57691 -0.000979061 -0.0994461 0.01 60 60 0 0 0
3221 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
3249 0.617126 -0.000857195 -0.0626276 0.01 60 61 0 0 0
3253 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3261 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
3268 0.590271 -0.000938573 -0.0534566 0.01 60 60 0 0 0
3279 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
3303 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
3309 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
3320 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3331 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
3346 0.584012 -0.000957538 -0.0304797 0.01 60 59 0 0 0
3347 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
3362 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3368 0.522837 -0.00114292 -0.0605618 0.01 44 44 0 0 0
3398 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
3429 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
3478 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
3488 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
3497 0.576655 -0.000979832 -0.0446808 0.01 60 61 0 0 0
3535 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
3553 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
3556 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
3584 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3621 0.574068 -0.000987673 -0.0833404 0.01 60 61 0 0 0
3643 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3663 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3702 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
3706 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
3713 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
3742 0.582822 -0.000961146 -0.0297386 0.01 88 88 0 0 0
3761 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3770 0.522837 -0.00114292 -0.0288105 0.01 44 44 0.000373319 0 0.00135807
3787 0.552879 -0.00105188 -0.0655837 0.01 60 60 0 0 0
3790 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
3793 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
3794 0.550405 -0.00105938 -0.0852299 0.01 60 59 0 0 0
3795 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
3828 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
3859 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
3882 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
3887 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
3919 0.522837 -0.00114292 -0.014187 0.01 43 44 0 0 0
3924 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
3931 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
3936 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
3993 0.522837 -0.00114292 -0.014187 0.01 44 44 0 0 0
4007 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4016 0.557026 -0.00103931 -0.0917114 0.01 60 59 0 0 0
4042 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4061 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
4066 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
4106 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
4125 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4146 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
4191 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
4200 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
4206 0.522837 -0.00114292 -0.014187 0.01 44 44 0 0 0
4208 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
4211 0.522837 -0.00114292 -0.014187 0.01 44 44 0 0 0
4212 0.504578 -0.00119825 -0.0608823 0.01 43 44 0 0 0
4245 0.55195 -0.0010547 -0.0917114 0.01 60 60 0 0 0
4255 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
4270 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
4275 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
4343 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
4373 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
4419 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
4429 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
4442 0.615041 -0.000863513 -0.0479735 0.01 60 61 0 0 0
4465 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
4479 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
4490 0.557026 -0.00103931 -0.0951799 0.01 60 60 0 0 0
4497 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
4514 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
4534 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4540 0.605856 -0.000891345 -0.0241434 0.01 60 61 0 0 0
4584 0.597625 -0.000916289 -0.0293483 0.01 89 89 0 0 0
4635 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
4697 0.599314 -0.000911169 -0.0441276 0.01 60 61 0 0 0
4720 0.568938 -0.00100322 -0.0293483 0.01 88 88 0 0 0
4723 0.518658 -0.00115558 -0.0348421 0.01 44 44 0.00290634 -0.00417876 0
4751 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
4761 0.572651 -0.000991968 -0.104315 0.01 60 60 0 0 0
4779 0.594043 -0.000927142 -0.0262359 0.01 60 61 0 0 0
4806 0.539959 -0.00109103 -0.0608823 0.01 44 44 -0.0109125 0.0171226 0
4807 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4830 0.556235 -0.00104171 -0.0608823 0.01 60 58 0 0 0
4857 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
4867 0.668026 -0.000702953 -0.101901 0.01 60 60 0 0 0
4870 0.580616 -0.000967829 -0.0852299 0.01 60 60 0 0 0
4914 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
4937 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
4962 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4979 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
4980 0.522837 -0.00114292 -0.0348421 0.01 44 43 0 0 0
5038 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5049 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
5083 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5086 0.585157 -0.000954071 -0.0569867 0.01 60 60 0 0 0
5099 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5143 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
5148 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5159 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5192 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
5194 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
5213 0.58807 -0.000945241 -0.0360709 0.01 60 60 0 0 0
5228 0.581088 -0.0009664 -0.0304797 0.01 60 60 0.00231221 -0.0029245 0
5245 0.552879 -0.00105188 -0.0655837 0.01 60 60 -0.000731438 0 -0.00470131
5255 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
5265 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5271 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
5281 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
5285 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
5287 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
5289 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
5291 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
5321 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
5330 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5356 0.53717 -0.00109949 -0.0608823 0.01 44 44 0 0 0
5365 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
5376 0.559047 -0.00103319 -0.103718 0.01 60 60 0.011796 -0.014789 0
5383 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5395 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
5408 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
5413 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
5426 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
5432 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
5477 0.522837 -0.00114292 -0.0605618 0.01 44 44 0 0 0
5490 0.522837 -0.00114292 -0.0498572 0.01 44 46 0 0 0
5498 0.597208 -0.000917551 -0.100981 0.01 60 60 0 0 0
5504 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
5538 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
5551 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
5561 0.598869 -0.000912519 -0.0293483 0.01 88 88 0 0 0
5562 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5563 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
5564 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
5571 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
5574 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
5586 0.585157 -0.000954071 -0.0569867 0.01 60 60 0 0 0
5595 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
5604 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
5618 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
5627 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
5633 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
5640 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
5651 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
5658 0.619947 -0.000848646 -0.0569867 0.01 60 60 -0.00574194 0.00818485 0
5665 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
5681 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
5685 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
5703 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
5738 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5739 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5755 0.557026 -0.00103931 -0.114884 0.01 60 59 0 0 0
5767 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
5783 0.617264 -0.000856775 -0.0205155 0.01 60 58 0 0 0
5792 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5795 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
5829 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
5879 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
5899 0.522837 -0.00114292 -0.014187 0.01 44 44 0 0 0
5922 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
5926 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
5932 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
5938 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
5939 0.598869 -0.000912519 -0.0293483 0.01 88 88 0 0 0
5940 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5941 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
5964 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
5976 0.588389 -0.000944275 -0.103192 0.01 60 61 0 0 0
6000 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6016 0.519756 -0.00115225 -0.0348421 0.01 44 44 0.00213794 -0.00308084 0
6017 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
6050 0.550405 -0.00105938 -0.0852299 0.01 60 60 0 0 0
6056 0.572651 -0.000991968 -0.104315 0.01 60 60 0 0 0
6061 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6093 0.522837 -0.00114292 -0.014317 0.01 44 44 0.00568649 0 0.0205251
6099 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6104 0.553754 -0.00104923 -0.0608823 0.01 44 44 0.000594571 -0.00102705 0
6119 0.605856 -0.000891345 -0.0241434 0.01 60 60 0 0 0
6125 0.577282 -0.000977934 -0.0464246 0.01 60 60 0 0 0
6138 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
6158 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
6170 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
6216 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
6258 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
6262 0.544863 -0.00107617 -0.0608823 0.01 44 45 0 0 0
6269 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
6299 0.522837 -0.00114292 -0.0242612 0.01 44 45 0.00246052 0 0.0105809
6313 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6359 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
6369 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6377 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
6380 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
6383 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
