max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
913 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
934 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
943 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
950 0.535416 -0.0011048 -0.061318 0.01 48 48 0 0 0
975 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
982 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
987 0.500083 -0.00121187 -0.00387295 0.01 75 74 0 0 0
992 0.542661 -0.00108285 -0.0259007 0.01 48 48 0 0 0
996 0.565698 -0.00101304 -0.0381133 0.01 47 47 0 0 0
997 0.5112 -0.00117818 -0.0329925 0.01 60 61 0 0 0
1010 0.517194 -0.00116002 -0.00902714 0.01 60 60 0 0 0
1012 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1021 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1037 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1057 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
1060 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
1064 0.503987 -0.00120004 -0.0379052 0.01 74 74 0 0 0
1079 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1106 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
1120 0.503987 -0.00120004 -0.0216177 0.01 74 73 0 0 0
1123 0.470424 -0.00130174 -0.00387295 0.01 74 74 0 0 0
1143 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1166 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
1169 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
1175 0.542661 -0.00108285 -0.059076 0.01 48 48 0 0 0
1190 0.503987 -0.00120004 -0.0266839 0.01 74 74 0 0 0
1191 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1192 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
1203 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1204 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
1205 0.542661 -0.00108285 -0.0533072 0.01 48 49 0 0 0
1207 0.49631 -0.0012233 -0.0216177 0.01 75 74 0 0 0
1208 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1218 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1222 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1232 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1239 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
1249 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
1279 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1285 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
1287 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1296 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
1306 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1315 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1323 0.5112 -0.00117818 -0.038941 0.01 60 60 0 0 0
1327 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
1337 0.470424 -0.00130174 -0.00387295 0.01 74 74 0 0 0
1342 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1362 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
1366 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
1371 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1373 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
1377 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1387 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1392 0.533081 -0.00111188 -0.0487548 0.01 48 48 0 0 0
1415 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
1419 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
1436 0.535416 -0.0011048 -0.061318 0.01 48 48 0 0 0
1437 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1456 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1477 0.49631 -0.0012233 -0.0332225 0.01 75 75 -0.0357392 0 -0.0116048
1490 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
1491 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
1497 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1500 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1504 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1509 0.53251 -0.00111361 -0.0487548 0.01 47 47 0 0 0
1538 0.530556 -0.00111953 -0.03501 0.01 60 61 0 0 0
1542 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1543 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1561 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
1562 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
1567 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1590 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
1600 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
1601 0.49631 -0.0012233 -0.0245152 0.01 75 75 -0.00918907 0 -0.00289749
1604 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1615 0.492817 -0.00123389 -0.0216177 0.01 75 75 0 0 0
1619 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
1635 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
1649 0.544256 -0.00107801 -0.0395147 0.01 60 60 0.00150043 0 0.0092807
1652 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1653 0.579684 -0.000970653 -0.0193677 0.01 60 60 0 0 0
1654 0.503987 -0.00120004 -0.0267873 0.01 76 76 0 0 0
1665 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1670 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1675 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1679 0.542661 -0.00108285 -0.0259007 0.01 48 48 0 0 0
1702 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
1703 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
1705 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1713 0.512557 -0.00117407 -0.0405799 0.01 60 60 0 0 0
1717 0.542661 -0.00108285 -0.0230619 0.01 48 48 0 0 0
1731 0.503987 -0.00120004 -0.0216177 0.01 74 73 0 0 0
1735 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
1742 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1744 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
1746 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1782 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
1784 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1787 0.542661 -0.00108285 -0.0410461 0.01 48 48 0 0 0
1799 0.51954 -0.00115291 -0.014992 0.01 60 61 0 0 0
1802 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
1806 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1810 0.541261 -0.00108709 -0.03501 0.01 60 59 0 0 0
1811 0.503987 -0.00120004 -0.0267873 0.01 76 75 0 0 0
1820 0.549858 -0.00106104 -0.0487548 0.01 48 48 -0.00504786 0.0071978 0
1825 0.510674 -0.00117978 -0.014992 0.01 60 60 0 0 0
1842 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1845 0.542661 -0.00108285 -0.0487548 0.01 46 47 0 0 0
1850 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
1852 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1855 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
1858 0.510855 -0.00117923 -0.0216346 0.01 60 61 0 0 0
1860 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1880 0.542661 -0.00108285 -0.0533072 0.01 48 48 0 0 0
1887 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
1891 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
1896 0.516703 -0.00116151 -0.0216177 0.01 74 74 -0.0209445 0.0203928 0
1905 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
1932 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
1942 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
1943 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
1961 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
1983 0.547591 -0.00106791 -0.0463833 0.01 60 61 0 0 0
1992 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2007 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
2012 0.542661 -0.00108285 -0.0533072 0.01 48 49 0 0 0
2015 0.535348 -0.001105 -0.0259007 0.01 47 47 0 0 0
2018 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2032 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2036 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2049 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2051 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2060 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
2071 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2077 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
2081 0.528627 -0.00112537 -0.0452783 0.01 60 59 0 0 0
2082 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
2099 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
2115 0.500083 -0.00121187 -0.0052529 0.01 74 74 0 0 0
2122 0.528036 -0.00112716 -0.0180901 0.01 60 60 -0.0066514 0.00696158 0
2124 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2129 0.542661 -0.00108285 -0.0533072 0.01 48 49 0 0 0
2132 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
2137 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2141 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
2146 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2148 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
2163 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2165 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2172 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
2177 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
2185 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
2190 0.569474 -0.00100159 -0.0592981 0.01 60 61 0 0 0
2191 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
2207 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2263 0.542661 -0.00108285 -0.0388409 0.01 48 49 0 0 0
2266 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
2272 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
2273 0.494618 -0.00122843 -0.0216177 0.01 75 75 0 0 0
2277 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
2278 0.52799 -0.0011273 -0.0487548 0.01 48 48 0 0 0
2281 0.536528 -0.00110143 -0.0538902 0.01 48 48 0 0 0
2284 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2288 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2297 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2317 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2322 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2368 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
2369 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2375 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
2381 0.517356 -0.00115953 -0.0216177 0.01 74 74 0 0 0
2386 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
2391 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
2404 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2405 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
2415 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
2423 0.542661 -0.00108285 -0.0533072 0.01 48 49 0 0 0
2425 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2435 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2448 0.516736 -0.0011614 -0.03501 0.01 60 61 0 0 0
2459 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2462 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
2466 0.49631 -0.0012233 -0.0181385 0.01 75 75 0.0112759 0 0.0034792
2472 0.577956 -0.000975892 -0.0808633 0.01 60 58 0 0 0
2474 0.536528 -0.00110143 -0.0538902 0.01 48 48 0 0 0
2483 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2492 0.510855 -0.00117923 -0.0216346 0.01 60 61 0 0 0
2494 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2509 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2522 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
2531 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
2536 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2540 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
2544 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2548 0.534095 -0.0011088 -0.0620655 0.01 60 61 0 0 0
2555 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2556 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
2565 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
2574 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2578 0.539556 -0.00109225 -0.0487548 0.01 47 47 0.00215262 -0.00310415 0
2591 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2592 0.518578 -0.00115583 -0.0216177 0.01 74 74 0 0 0
2596 0.5112 -0.00117818 -0.014992 0.01 60 61 0 0 0
2605 0.558316 -0.00103541 -0.0381133 0.01 47 47 0 0 0
2606 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2612 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2614 0.535416 -0.0011048 -0.061318 0.01 48 48 0 0 0
2619 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
2641 0.48472 -0.00125842 -0.0296316 0.01 60 60 0 0 0
2667 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2668 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2688 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
2693 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
2695 0.503987 -0.00120004 -0.0216177 0.01 74 73 0 0 0
2696 0.557088 -0.00103913 -0.00925491 0.01 60 60 0.00151753 -0.00175452 0
2700 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
2701 0.48472 -0.00125842 -0.0296316 0.01 60 59 0 0 0
2707 0.514418 -0.00116843 -0.061318 0.01 47 49 0 0 0
2710 0.542661 -0.00108285 -0.059076 0.01 48 48 0 0 0
2711 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
2713 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2714 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2739 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
2743 0.542661 -0.00108285 -0.059076 0.01 48 48 0 0 0
2764 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
2765 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2772 0.542661 -0.00108285 -0.0486811 0.01 47 47 0 0 0
2783 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
2796 0.542661 -0.00108285 -0.0588017 0.01 48 48 -0.00107995 0 -0.0101206
2798 0.542661 -0.00108285 -0.059076 0.01 48 48 0 0 0
2808 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
2814 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2816 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2821 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2828 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2832 0.539062 -0.00109375 -0.014834 0.01 60 60 -0.000933558 0 -0.00557911
2840 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
2845 0.542661 -0.00108285 -0.0487548 0.01 47 49 0 0 0
2849 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
2855 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2860 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2870 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2874 0.542661 -0.00108285 -0.0376881 0.01 47 47 5.96195e-05 0 0.000425193
2875 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2890 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2894 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2895 0.507456 -0.00118953 -0.0216177 0.01 75 75 0 0 0
2899 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2904 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
2906 0.468522 -0.00130751 -0.0218091 0.01 60 59 0 0 0
2907 0.503987 -0.00120004 -0.0216177 0.01 74 73 0 0 0
2924 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
2928 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
2932 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2952 0.51621 -0.001163 -0.0364741 0.01 74 74 0 0 0
2957 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2970 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
