max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
830 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
831 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
833 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
836 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
837 0.556692 -0.00104033 -0.0863099 0.01 56 56 0 0 0
845 0.566121 -0.00101176 -0.0565838 0.01 64 64 0 0 0
847 0.563563 -0.00101951 -0.0735011 0.01 64 64 0 0 0
856 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
858 0.563563 -0.00101951 -0.0967245 0.01 64 64 0 0 0
859 0.585383 -0.000953384 -0.0833738 0.01 64 64 0 0 0
860 0.579022 -0.00097266 -0.0833738 0.01 65 65 0 0 0
861 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
864 0.554632 -0.00104657 -0.114108 0.01 55 55 0 0 0
865 0.556692 -0.00104033 -0.0833738 0.01 56 56 0 0 0
866 0.552008 -0.00105452 -0.057357 0.01 64 64 0.00842685 0 0.018161
867 0.570616 -0.000998134 -0.08696 0.01 56 56 0 0 0
868 0.55408 -0.00104824 -0.0724575 0.01 56 55 0 0 0
869 0.563607 -0.00101937 -0.090621 0.01 56 57 7.55042e-05 0 0.00218692
871 0.575547 -0.000983191 -0.0386949 0.01 65 65 0 0 0
872 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
873 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
875 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
877 0.558891 -0.00103366 -0.114108 0.01 56 56 0 0 0
878 0.563563 -0.00101951 -0.0735011 0.01 66 66 0 0 0
887 0.569255 -0.00100226 -0.0758337 0.01 54 55 0 0 0
888 0.579026 -0.000972647 -0.0863099 0.01 56 56 0 0 0
891 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
893 0.556692 -0.00104033 -0.0686469 0.01 55 55 0 0 0
897 0.529945 -0.00112138 -0.0808031 0.01 56 57 0 0 0
899 0.556692 -0.00104033 -0.0747443 0.01 54 55 0 0 0
902 0.545565 -0.00107405 -0.0916846 0.01 64 65 0 0 0
903 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
904 0.591174 -0.000935837 -0.0379839 0.01 65 65 0 0 0
906 0.550841 -0.00105806 -0.0768573 0.01 56 56 0 0 0
907 0.57784 -0.000976243 -0.0791751 0.01 64 64 0 0 0
912 0.583975 -0.000957651 -0.0609551 0.01 66 66 0 0 0
915 0.562115 -0.0010239 -0.057859 0.01 56 56 0 0 0
916 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
917 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
919 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
921 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
924 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
926 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
927 0.551568 -0.00105585 -0.0739826 0.01 56 56 0 0 0
932 0.598051 -0.000914997 -0.0833738 0.01 64 64 0 0 0
933 0.543228 -0.00108113 -0.0761884 0.01 56 56 0 0 0
934 0.50199 -0.00120609 -0.0681668 0.01 56 56 0 0 0
935 0.556692 -0.00104033 -0.0863099 0.01 56 56 0 0 0
937 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
940 0.56396 -0.0010183 -0.0833738 0.01 55 55 0 0 0
941 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
943 0.550841 -0.00105806 -0.0824031 0.01 60 60 0 0 0
945 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
948 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
950 0.563563 -0.00101951 -0.0642302 0.01 65 65 0 0 0
956 0.559966 -0.00103041 -0.096658 0.01 55 55 0 0 0
958 0.574852 -0.000985297 -0.097614 0.01 56 56 0 0 0
959 0.558891 -0.00103366 -0.114108 0.01 56 55 0 0 0
962 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
963 0.550069 -0.0010604 -0.0761884 0.01 55 55 0 0 0
964 0.538733 -0.00109475 -0.0947785 0.01 60 60 0 0 0
967 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
970 0.550841 -0.00105806 -0.0824031 0.01 54 54 0 0 0
973 0.556692 -0.00104033 -0.0586155 0.01 60 59 0 0 0
974 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
975 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
978 0.582682 -0.00096157 -0.0602368 0.01 66 66 0 0 0
981 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
983 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
984 0.50199 -0.00120609 -0.0681668 0.01 56 56 0 0 0
985 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
987 0.558627 -0.00103446 -0.0855556 0.01 60 61 0 0 0
988 0.50199 -0.00120609 -0.0522884 0.01 56 56 0 0 0
989 0.556692 -0.00104033 -0.0812062 0.01 60 60 0 0 0
990 0.550841 -0.00105806 -0.0824031 0.01 56 56 0 0 0
991 0.566424 -0.00101084 -0.0340506 0.01 65 65 0 0 0
993 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
995 0.563563 -0.00101951 -0.0814829 0.01 64 64 0 0 0
1002 0.570616 -0.000998134 -0.08696 0.01 56 56 0 0 0
1003 0.57784 -0.000976243 -0.0791751 0.01 64 63 0 0 0
1007 0.591174 -0.000935837 -0.0520329 0.01 64 64 0 0 0
1009 0.543228 -0.00108113 -0.0761884 0.01 56 56 0 0 0
1011 0.563563 -0.00101951 -0.0627483 0.01 64 64 0 0 0
1012 0.601012 -0.000906023 -0.0615942 0.01 60 60 0 0 0
1014 0.550455 -0.00105923 -0.0766586 0.01 60 60 0 0 0
1015 0.6041 -0.000896665 -0.0762608 0.01 60 61 0 0 0
1017 0.557599 -0.00103758 -0.102011 0.01 60 60 0 0 0
1018 0.568253 -0.00100529 -0.106527 0.01 60 60 0 0 0
1019 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
1023 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
1027 0.554632 -0.00104657 -0.114108 0.01 55 55 0 0 0
1029 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1033 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1034 0.563563 -0.00101951 -0.0735011 0.01 64 64 0 0 0
1035 0.547785 -0.00106732 -0.0833738 0.01 60 60 0 0 0
1037 0.552746 -0.00105228 -0.0729218 0.01 56 56 -0.00793718 0.00951821 0
1038 0.559624 -0.00103144 -0.0700809 0.01 64 64 0 0 0
1040 0.553612 -0.00104966 -0.105325 0.01 56 57 0 0 0
1041 0.563563 -0.00101951 -0.0889059 0.01 65 65 0 0 0
1042 0.57784 -0.000976243 -0.070468 0.01 66 65 0 0 0
1043 0.553954 -0.00104862 -0.0463585 0.01 64 64 0 0 0
1044 0.569546 -0.00100138 -0.0886572 0.01 64 64 0 0 0
1047 0.563607 -0.00101937 -0.090621 0.01 56 56 0 0 0
1048 0.558781 -0.001034 -0.068946 0.01 66 66 0 0 0
1051 0.532216 -0.0011145 -0.0725178 0.01 60 62 0 0 0
1052 0.543228 -0.00108113 -0.0729218 0.01 55 55 0 0 0
1054 0.53331 -0.00111118 -0.0507072 0.01 56 56 0 0 0
1055 0.563563 -0.00101951 -0.0967245 0.01 65 65 0 0 0
1061 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1063 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
1064 0.556692 -0.00104033 -0.0833738 0.01 56 56 0 0 0
1065 0.563563 -0.00101951 -0.0967245 0.01 64 64 0 0 0
1066 0.584171 -0.000957057 -0.0956557 0.01 55 55 0 0 0
1068 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
1069 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1070 0.563563 -0.00101951 -0.0735011 0.01 64 64 0 0 0
1072 0.596963 -0.000918293 -0.0953156 0.01 55 55 0 0 0
1076 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
1077 0.526939 -0.00113049 -0.0833738 0.01 55 55 0 0 0
1079 0.50199 -0.00120609 -0.0681668 0.01 56 56 0 0 0
1088 0.571407 -0.000995736 -0.0642302 0.01 66 64 0 0 0
1094 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
1096 0.553612 -0.00104966 -0.105325 0.01 56 57 0 0 0
1097 0.558891 -0.00103366 -0.114108 0.01 56 56 0 0 0
1101 0.558627 -0.00103446 -0.085153 0.01 65 64 0 0 0
1102 0.591174 -0.000935837 -0.0219429 0.01 64 64 0 0 0
1103 0.554345 -0.00104744 -0.0662031 0.01 56 56 0 0 0
1104 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
1105 0.565322 -0.00101418 -0.0520329 0.01 66 66 0 0 0
1108 0.575919 -0.000982064 -0.081984 0.01 55 55 0 0 0
1111 0.580591 -0.000967905 -0.0833738 0.01 64 64 0 0 0
1112 0.563563 -0.00101951 -0.0889059 0.01 65 65 0 0 0
1114 0.552988 -0.00105155 -0.0977543 0.01 56 56 0 0 0
1115 0.563563 -0.00101951 -0.0773086 0.01 65 65 0 0 0
1119 0.539452 -0.00109257 -0.0697404 0.01 64 64 0 0 0
1120 0.550455 -0.00105923 -0.0766586 0.01 64 64 0 0 0
1121 0.558938 -0.00103352 -0.0728996 0.01 56 56 0 0 0
1124 0.563563 -0.00101951 -0.0889059 0.01 65 65 0 0 0
1125 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1127 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1130 0.549979 -0.00106067 -0.083899 0.01 56 56 0 0 0
1135 0.554656 -0.0010465 -0.0502951 0.01 55 55 0 0 0
1138 0.563563 -0.00101951 -0.0889059 0.01 65 65 0 0 0
1141 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
1142 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
1143 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1145 0.550841 -0.00105806 -0.0767018 0.01 56 56 0 0 0
1146 0.534588 -0.00110731 -0.0914686 0.01 65 65 0 0 0
1148 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
1149 0.535864 -0.00110344 -0.0916846 0.01 60 60 0 0 0
1151 0.575547 -0.000983191 -0.0396488 0.01 64 64 0 0 0
1157 0.53523 -0.00110537 -0.0817758 0.01 56 55 0 0 0
1161 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1162 0.528287 -0.0011264 -0.115591 0.01 56 56 0.000174284 0 0.0103572
1163 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1165 0.528104 -0.00112696 -0.0914686 0.01 65 65 0 0 0
1168 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
1174 0.548989 -0.00106367 -0.0728996 0.01 60 60 0.00698876 -0.0082562 0
1175 0.528287 -0.0011264 -0.107586 0.01 55 55 0 0 0
1176 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1179 0.56328 -0.00102036 -0.034827 0.01 64 64 0.00757608 0 0.0162531
1182 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1183 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
1184 0.567981 -0.00100612 -0.0673231 0.01 60 59 0 0 0
1185 0.563563 -0.00101951 -0.0766586 0.01 64 64 0 0 0
1187 0.544004 -0.00107877 -0.0720767 0.01 55 55 0 0 0
1189 0.543228 -0.00108113 -0.0761884 0.01 56 55 0 0 0
1193 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
1196 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
1202 0.529329 -0.00112325 -0.073452 0.01 65 65 0 0 0
1207 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1208 0.57784 -0.000976243 -0.070468 0.01 65 65 0 0 0
1209 0.567358 -0.00100801 -0.0811864 0.01 60 60 0 0 0
1210 0.523734 -0.0011402 -0.0916846 0.01 64 64 0 0 0
1212 0.526939 -0.00113049 -0.0727617 0.01 56 56 0 0 0
1214 0.621034 -0.00084535 -0.0633656 0.01 56 56 0 0 0
1221 0.575547 -0.000983191 -0.0396488 0.01 64 64 0 0 0
1222 0.574804 -0.000985442 -0.0734824 0.01 60 60 0 0 0
1224 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
1226 0.550069 -0.0010604 -0.0761884 0.01 55 55 0 0 0
1227 0.50199 -0.00120609 -0.0681668 0.01 56 56 0 0 0
1228 0.591174 -0.000935837 -0.0520329 0.01 66 65 0 0 0
1230 0.57784 -0.000976243 -0.0600316 0.01 65 65 0 0 0
1231 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1233 0.543339 -0.00108079 -0.0753662 0.01 55 55 0 0 0
1235 0.576844 -0.000979261 -0.0863099 0.01 55 55 0 0 0
1236 0.569546 -0.00100138 -0.0886572 0.01 64 64 0 0 0
1237 0.53523 -0.00110537 -0.0817758 0.01 56 56 0 0 0
1238 0.549979 -0.00106067 -0.083899 0.01 56 56 0 0 0
1240 0.575386 -0.000983678 -0.0959669 0.01 64 64 0 0 0
1242 0.556692 -0.00104033 -0.0833738 0.01 56 56 0 0 0
1246 0.556692 -0.00104033 -0.0753662 0.01 60 59 0 0 0
1249 0.552988 -0.00105155 -0.0720767 0.01 55 55 0 0 0
1250 0.541418 -0.00108661 -0.0879251 0.01 56 56 0 0 0
1252 0.550154 -0.00106014 -0.0833738 0.01 56 56 0 0 0
1253 0.574555 -0.000986196 -0.0304652 0.01 64 64 0 0 0
1254 0.556193 -0.00104184 -0.0712908 0.01 65 65 0 0 0
1255 0.575919 -0.000982064 -0.081984 0.01 56 56 0 0 0
1256 0.539578 -0.00109219 -0.0890772 0.01 60 60 0 0 0
1258 0.543339 -0.00108079 -0.0949025 0.01 56 57 0 0 0
1259 0.539578 -0.00109219 -0.105325 0.01 55 55 0 0 0
1260 0.529329 -0.00112325 -0.0802239 0.01 65 64 0 0 0
1261 0.574276 -0.000987041 -0.0602974 0.01 64 65 0 0 0
1263 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
1264 0.50199 -0.00120609 -0.0727617 0.01 56 56 0 0 0
1265 0.547212 -0.00106906 -0.0856189 0.01 55 55 0 0 0
1267 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1268 0.543339 -0.00108079 -0.0753662 0.01 55 55 0 0 0
1269 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
1272 0.541418 -0.00108661 -0.0879251 0.01 56 56 0 0 0
1273 0.552988 -0.00105155 -0.095916 0.01 55 56 -0.000369847 0 -0.0238393
1275 0.543228 -0.00108113 -0.0729218 0.01 55 55 0 0 0
1281 0.578109 -0.000975426 -0.114108 0.01 55 55 0 0 0
1282 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
1283 0.563563 -0.00101951 -0.0735011 0.01 65 62 0 0 0
1289 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1290 0.556692 -0.00104033 -0.0833738 0.01 56 55 0 0 0
1291 0.550841 -0.00105806 -0.0824031 0.01 60 60 0 0 0
1293 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1295 0.534588 -0.00110731 -0.0914686 0.01 66 66 0 0 0
1296 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1297 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
1298 0.600401 -0.000907877 -0.0514037 0.01 64 64 0 0 0
1299 0.538733 -0.00109475 -0.0947785 0.01 60 60 0 0 0
1301 0.564951 -0.0010153 -0.0833738 0.01 55 55 0 0 0
1302 0.578109 -0.000975426 -0.114108 0.01 56 56 0 0 0
1303 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1305 0.558627 -0.00103446 -0.0833738 0.01 60 62 0 0 0
1306 0.554656 -0.0010465 -0.0720767 0.01 56 56 0 0 0
1309 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
1311 0.571673 -0.00099493 -0.0849218 0.01 60 60 0 0 0
1317 0.575547 -0.000983191 -0.0386949 0.01 65 65 0 0 0
1318 0.556193 -0.00104184 -0.0712908 0.01 65 65 0 0 0
1319 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
1323 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1325 0.534261 -0.0011083 -0.0916846 0.01 66 66 0 0 0
1326 0.559966 -0.00103041 -0.0950835 0.01 55 55 0 0 0
1327 0.563563 -0.00101951 -0.0627483 0.01 64 64 0 0 0
1328 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1333 0.558891 -0.00103366 -0.114108 0.01 56 55 0 0 0
1335 0.550841 -0.00105806 -0.0824031 0.01 60 60 0 0 0
1336 0.556692 -0.00104033 -0.0833738 0.01 55 56 0 0 0
1337 0.591174 -0.000935837 -0.0379839 0.01 65 65 0 0 0
1338 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1339 0.563563 -0.00101951 -0.105887 0.01 66 66 0 0 0
1340 0.57784 -0.000976243 -0.0600316 0.01 64 64 0 0 0
1341 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
1345 0.573126 -0.000990528 -0.0941158 0.01 56 55 0 0 0
1347 0.528287 -0.0011264 -0.125949 0.01 56 57 0 0 0
1355 0.576225 -0.000981137 -0.0761884 0.01 56 56 -0.00609878 0.00794399 0
1356 0.48933 -0.00124445 -0.0681668 0.01 55 55 0.012469 -0.0126595 0
1359 0.556193 -0.00104184 -0.0712908 0.01 65 65 0 0 0
1360 0.564716 -0.00101601 -0.0833738 0.01 65 65 0 0 0
1361 0.543228 -0.00108113 -0.0915661 0.01 56 56 0 0 0
1364 0.566636 -0.00101019 -0.0928079 0.01 56 56 0 0 0
1365 0.541418 -0.00108661 -0.0879251 0.01 56 56 0 0 0
1366 0.510023 -0.00118175 -0.0916846 0.01 60 61 0 0 0
1369 0.558974 -0.00103341 -0.0833738 0.01 60 59 0 0 0
1374 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1375 0.550841 -0.00105806 -0.0824031 0.01 56 56 0 0 0
1378 0.575919 -0.000982064 -0.081984 0.01 56 56 0 0 0
1379 0.563563 -0.00101951 -0.0627483 0.01 64 64 0 0 0
1380 0.575547 -0.000983191 -0.0386949 0.01 64 65 0 0 0
1383 0.554345 -0.00104744 -0.0662031 0.01 56 56 0 0 0
1387 0.525649 -0.0011344 -0.116322 0.01 56 56 0 0 0
1389 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
1390 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1393 0.591174 -0.000935837 -0.0298081 0.01 64 64 0 0 0
1394 0.563563 -0.00101951 -0.0735011 0.01 66 66 0 0 0
1398 0.567302 -0.00100817 -0.0833738 0.01 60 59 0 0 0
1401 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1402 0.550154 -0.00106014 -0.097611 0.01 56 56 0 0 0
1404 0.526939 -0.00113049 -0.0833738 0.01 56 56 0 0 0
1405 0.543228 -0.00108113 -0.0729218 0.01 55 55 0 0 0
1406 0.591174 -0.000935837 -0.0518933 0.01 65 65 0 0 0
1407 0.591174 -0.000935837 -0.0697237 0.01 60 61 0 0 0
1409 0.604861 -0.000894361 -0.076795 0.01 56 55 0 0 0
1412 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
1415 0.554656 -0.0010465 -0.0720767 0.01 54 54 0 0 0
1417 0.54613 -0.00107233 -0.0642302 0.01 64 64 0 0 0
1419 0.588367 -0.000944344 -0.0497727 0.01 65 65 0 0 0
1421 0.591174 -0.000935837 -0.0520329 0.01 64 64 0 0 0
1422 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1428 0.541418 -0.00108661 -0.0879251 0.01 56 56 0 0 0
1429 0.547785 -0.00106732 -0.0833738 0.01 60 60 0 0 0
1431 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1432 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
1433 0.545565 -0.00107405 -0.0916846 0.01 64 64 0 0 0
1435 0.556692 -0.00104033 -0.0659095 0.01 60 60 0 0 0
1446 0.56668 -0.00101006 -0.0833738 0.01 55 55 0 0 0
1455 0.550455 -0.00105923 -0.0766586 0.01 65 65 0 0 0
1456 0.512783 -0.00117339 -0.0727617 0.01 54 54 0 0 0
1458 0.556692 -0.00104033 -0.0949402 0.01 55 55 0 0 0
1459 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
1461 0.539578 -0.00109219 -0.112003 0.01 56 56 0 0 0
1462 0.591174 -0.000935837 -0.0304652 0.01 64 65 0 0 0
1463 0.55731 -0.00103845 -0.0833738 0.01 60 60 0 0 0
1464 0.585909 -0.00095179 -0.0833738 0.01 64 65 0 0 0
1465 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1466 0.543228 -0.00108113 -0.0761884 0.01 55 56 0 0 0
1467 0.553954 -0.00104862 -0.0463585 0.01 64 64 0 0 0
1468 0.552988 -0.00105155 -0.0571803 0.01 55 55 0 0 0
1469 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1480 0.544004 -0.00107877 -0.0720767 0.01 55 55 0 0 0
1481 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
1483 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
1484 0.567563 -0.00100739 -0.0977543 0.01 56 56 0.000928372 -0.00119436 0
1485 0.592185 -0.000932772 -0.0956557 0.01 56 56 0 0 0
1487 0.563563 -0.00101951 -0.0735011 0.01 64 64 0 0 0
1488 0.529329 -0.00112325 -0.073452 0.01 64 64 0 0 0
1492 0.543228 -0.00108113 -0.0761884 0.01 56 56 0 0 0
1495 0.50199 -0.00120609 -0.0727617 0.01 56 56 0 0 0
1497 0.526939 -0.00113049 -0.0727617 0.01 56 56 0 0 0
1504 0.565824 -0.00101265 -0.0586632 0.01 60 60 0 0 0
1506 0.552643 -0.0010526 -0.0996175 0.01 56 56 0 0 0
1507 0.563563 -0.00101951 -0.0769251 0.01 64 64 0 0 0
1508 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
1511 0.566751 -0.00100984 -0.0815015 0.01 64 64 -0.0117633 0.0162959 0.00327193
1514 0.602161 -0.000902543 -0.0555663 0.01 65 65 0 0 0
1516 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
1517 0.543339 -0.00108079 -0.0753662 0.01 55 55 0 0 0
1518 0.558891 -0.00103366 -0.114108 0.01 56 56 0 0 0
1520 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1523 0.563563 -0.00101951 -0.0799396 0.01 64 64 -0.00698736 0 -0.0157094
1527 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
1528 0.558627 -0.00103446 -0.0833738 0.01 64 64 0 0 0
1532 0.569739 -0.00100079 -0.0739826 0.01 55 55 0 0 0
1534 0.569546 -0.00100138 -0.0886572 0.01 65 65 0 0 0
1536 0.56156 -0.00102558 -0.108223 0.01 56 56 0 0 0
1537 0.57784 -0.000976243 -0.0833738 0.01 64 65 0 0 0
1538 0.57459 -0.000986092 -0.0396488 0.01 64 64 0 0 0
1542 0.50199 -0.00120609 -0.0711187 0.01 55 55 0 0 0
1543 0.569739 -0.00100079 -0.0739826 0.01 56 55 0 0 0
1544 0.574804 -0.000985442 -0.0833738 0.01 60 60 0.00556266 -0.00715715 0
1545 0.555684 -0.00104338 -0.034827 0.01 64 64 0 0 0
1548 0.575547 -0.000983191 -0.04695 0.01 64 64 -0.00328323 0 -0.00730124
1549 0.528104 -0.00112696 -0.10871 0.01 65 65 0 0 0
1553 0.566424 -0.00101084 -0.0419162 0.01 64 64 0 0 0
1554 0.550455 -0.00105923 -0.0766586 0.01 64 64 0 0 0
1556 0.552643 -0.0010526 -0.0996175 0.01 56 56 0 0 0
1558 0.548692 -0.00106457 -0.0586632 0.01 64 64 0 0 0
1559 0.579704 -0.000970595 -0.0750307 0.01 60 60 0 0 0
1562 0.528104 -0.00112696 -0.10871 0.01 65 65 0 0 0
1563 0.57784 -0.000976243 -0.070468 0.01 66 66 0 0 0
1569 0.539578 -0.00109219 -0.105325 0.01 56 56 0 0 0
1570 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1572 0.566424 -0.00101084 -0.0463585 0.01 64 64 0 0 0
1574 0.556343 -0.00104138 -0.108973 0.01 56 56 0 0 0
1575 0.556692 -0.00104033 -0.0833738 0.01 56 55 0 0 0
1576 0.550455 -0.00105923 -0.0766586 0.01 64 64 0 0 0
1577 0.564951 -0.0010153 -0.0833738 0.01 55 55 0 0 0
1580 0.50199 -0.00120609 -0.0681668 0.01 56 56 0 0 0
1583 0.514281 -0.00116884 -0.0914686 0.01 65 63 0 0 0
1585 0.535456 -0.00110468 -0.0918314 0.01 60 60 0.00963688 -0.0110782 0
1589 0.563563 -0.00101951 -0.0967245 0.01 64 64 0 0 0
1590 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1591 0.563563 -0.00101951 -0.10812 0.01 64 64 0 0 0
1592 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
1595 0.570616 -0.000998134 -0.08696 0.01 56 56 0 0 0
1600 0.606848 -0.00088834 -0.0836621 0.01 64 63 -8.9407e-05 0 -0.000288352
1601 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
1603 0.563563 -0.00101951 -0.0735011 0.01 64 64 0 0 0
1605 0.604861 -0.000894361 -0.0686982 0.01 55 55 2.56449e-05 0 0.00809681
1606 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
1613 0.591174 -0.000935837 -0.0312818 0.01 65 65 0.00362313 0 0.00670211
1614 0.60453 -0.000895364 -0.0600305 0.01 64 64 0 0 0
1616 0.554632 -0.00104657 -0.114108 0.01 54 55 0.00339293 -0.00425887 0
1617 0.591174 -0.000935837 -0.0814571 0.01 65 65 0 0 0
1620 0.575547 -0.000983191 -0.0386949 0.01 65 65 0 0 0
1625 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
1627 0.57784 -0.000976243 -0.0791751 0.01 64 65 0 0 0
1636 0.591174 -0.000935837 -0.0219429 0.01 64 64 0 0 0
1639 0.554656 -0.0010465 -0.0720767 0.01 56 56 0 0 0
1640 0.566424 -0.00101084 -0.0340506 0.01 65 65 0 0 0
1641 0.563563 -0.00101951 -0.0967245 0.01 65 65 0 0 0
1645 0.600401 -0.000907877 -0.0607965 0.01 65 65 0 0 0
1647 0.52478 -0.00113703 -0.0507072 0.01 56 56 0 0 0
1649 0.588367 -0.000944344 -0.0514037 0.01 64 64 0 0 0
1651 0.543705 -0.00107968 -0.0833738 0.01 56 56 0 0 0
1653 0.57459 -0.000986092 -0.0396488 0.01 64 64 0 0 0
1655 0.543339 -0.00108079 -0.0753662 0.01 55 55 0 0 0
1657 0.541418 -0.00108661 -0.123135 0.01 56 56 0 0 0
1658 0.612543 -0.000871083 -0.0743073 0.01 60 60 0 0 0
1661 0.575919 -0.000982064 -0.081984 0.01 55 55 0 0 0
1664 0.57459 -0.000986092 -0.0472488 0.01 66 65 0 0 0
1665 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
