max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4480 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
4487 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4495 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4518 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4529 0.560058 -0.00103013 -0.0807421 0.01 60 60 0 0 0
4530 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
4537 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
4547 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4552 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
4580 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4585 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4609 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4625 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4634 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4635 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4647 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4684 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4685 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4695 0.554009 -0.00104846 -0.065872 0.01 45 45 0.000318483 -0.000531375 0
4702 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
4711 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4719 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4724 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
4727 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4737 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
4740 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4743 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4767 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4792 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
4799 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
4803 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4808 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4809 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4814 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4824 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4828 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
4829 0.614219 -0.000866002 -0.00855105 0.01 89 89 -0.00185651 0.00219119 0
4840 0.590343 -0.000938355 -0.0287102 0.01 45 45 0 0 0
4855 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4859 0.612028 -0.000872642 -0.00855105 0.01 89 90 0 0 0
4863 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
4898 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
4912 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4939 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
4943 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4949 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4952 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
4969 0.576156 -0.000981345 -0.0622156 0.01 60 60 0 0 0
4977 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4981 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4989 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4990 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
5021 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
5026 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5031 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
5040 0.560058 -0.00103013 -0.0807421 0.01 60 60 0 0 0
5042 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5048 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5050 0.649049 -0.000760459 -0.0227624 0.01 60 60 0 0 0
5064 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
5070 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5149 0.58092 -0.000966908 -0.0690676 0.01 45 46 0 0 0
5159 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
5170 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
5179 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5184 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5192 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5196 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5204 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
5217 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
5219 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5228 0.600863 -0.000906476 -0.0491363 0.01 60 59 0 0 0
5233 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5241 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
5243 0.589112 -0.000942084 -0.065872 0.01 45 46 0 0 0
5249 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5251 0.592979 -0.000930366 -0.00855105 0.01 90 90 0 0 0
5277 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5280 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5296 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5307 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5315 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
5316 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
5317 0.582436 -0.000962317 -0.0835715 0.01 60 60 0 0 0
5343 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5355 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5363 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
5364 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5366 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5375 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
5415 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
5422 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
5444 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5457 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
5463 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5471 0.606207 -0.00089028 -0.0706987 0.01 60 60 0 0 0
5473 0.622515 -0.000840862 -0.00479903 0.01 60 60 0 0 0
5475 0.588874 -0.000942807 -0.0595964 0.01 45 46 0 0 0
5480 0.569617 -0.00100116 -0.0642809 0.01 60 60 0 0 0
5503 0.58092 -0.000966908 -0.0461692 0.01 45 45 0 0 0
5511 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5523 0.575679 -0.00098279 -0.0535819 0.01 45 44 0 0 0
5536 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5561 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5569 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
5585 0.621575 -0.000843711 -0.0636883 0.01 60 60 0 0 0
5593 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5602 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5613 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5616 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5618 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5676 0.559915 -0.00103056 -0.0714494 0.01 60 60 0.00394616 -0.00479436 0
5688 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5702 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5707 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
5733 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5737 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5765 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
5808 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
5809 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5824 0.634845 -0.000803499 -0.054825 0.01 60 60 0 0 0
5827 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5848 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5850 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
5852 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5902 0.548375 -0.00106553 -0.057822 0.01 44 44 0 0 0
5903 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
5919 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5930 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
5936 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
5945 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
5957 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6011 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6053 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6061 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6076 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6086 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6108 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
6124 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
6129 0.569617 -0.00100116 -0.0642809 0.01 60 59 0 0 0
6133 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6159 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6167 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6177 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6185 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
6193 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6200 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
6209 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6216 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6226 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
6232 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
6257 0.523522 -0.00114084 -0.065872 0.01 45 45 0 0 0
6275 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6280 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6294 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6309 0.58092 -0.000966908 -0.0593669 0.01 45 46 0 0 0
6323 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6348 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6363 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
6398 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6401 0.554541 -0.00104685 -0.060527 0.01 45 45 0 0 0
6410 0.612028 -0.000872642 -0.00855105 0.01 90 91 0 0 0
6415 0.612028 -0.000872642 -0.00277233 0.01 89 89 0 0 0
6421 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6422 0.544875 -0.00107614 -0.0636368 0.01 60 60 0 0 0
6430 0.568132 -0.00100566 -0.0543652 0.01 45 46 0 0 0
6473 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
6478 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6482 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6484 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6485 0.605441 -0.000892603 -0.039733 0.01 60 61 0 0 0
6487 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6518 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
6527 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6554 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6555 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6561 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6568 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6582 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6615 0.58092 -0.000966908 -0.0632693 0.01 45 45 -0.000952035 0 -0.00541839
6617 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
6628 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
6647 0.553869 -0.00104888 -0.065872 0.01 45 45 0 0 0
6651 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6659 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6709 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6716 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
6722 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6730 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6737 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6747 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6751 0.628396 -0.000823043 -0.00855105 0.01 91 91 -0.0133307 0.0163677 0
6757 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6778 0.553981 -0.00104854 -0.0453618 0.01 44 44 0 0 0
6800 0.554541 -0.00104685 -0.0446803 0.01 45 45 0.00417857 0 0.0211916
6801 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6811 0.561221 -0.0010266 -0.065872 0.01 45 45 -0.00394797 0.00668013 0
6857 0.612028 -0.000872642 -0.00855105 0.01 91 90 0 0 0
6874 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6880 0.612028 -0.000872642 -0.00855105 0.01 89 90 0 0 0
6891 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
6895 0.564709 -0.00101603 -0.0714494 0.01 60 60 0 0 0
6919 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6934 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6938 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
6943 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
6947 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
6951 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6954 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6965 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
7015 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
7019 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7020 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7028 0.588518 -0.000943885 -0.0312301 0.01 60 60 0 0 0
7039 0.561837 -0.00102474 -0.065872 0.01 45 45 0 0 0
7042 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
7047 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7048 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
7079 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7082 0.577507 -0.000977251 -0.0622156 0.01 60 59 0 0 0
7113 0.601475 -0.000904621 -0.0737222 0.01 60 60 0 0 0
7121 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7147 0.580773 -0.000967354 -0.084653 0.01 60 60 0 0 0
7174 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7182 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7197 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
7213 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7218 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7243 0.612028 -0.000872642 -0.00855105 0.01 89 90 0 0 0
7263 0.58092 -0.000966908 -0.0566512 0.01 45 45 0 0 0
7299 0.631994 -0.000812139 -0.110374 0.01 60 59 0 0 0
7310 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7315 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7316 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7325 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
7328 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7337 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7358 0.564797 -0.00101577 -0.060527 0.01 45 45 -0.00606012 0.0102562 0
7368 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7384 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7425 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7431 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
7436 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7465 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7474 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7479 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7484 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7491 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7505 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
7510 0.613545 -0.000868046 -0.00855105 0.01 89 89 0 0 0
7536 0.552958 -0.00105164 -0.065872 0.01 45 45 0 0 0
7539 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7561 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7562 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7569 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7586 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
7610 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
7637 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7643 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
7665 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
7668 0.58092 -0.000966908 -0.0588333 0.01 45 46 0 0 0
7689 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
7711 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
7713 0.601259 -0.000905276 -0.00855105 0.01 89 89 0 0 0
7718 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7719 0.612028 -0.000872642 -0.0354482 0.01 89 89 0 0 0
7725 0.544875 -0.00107614 -0.0609271 0.01 60 60 0 0 0
7735 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7740 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7751 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
7753 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
7760 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7783 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
7798 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7805 0.61358 -0.000867938 -0.00855105 0.01 89 89 0 0 0
7817 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7850 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7852 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
7854 0.595542 -0.0009226 -0.00855105 0.01 89 89 0 0 0
7861 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7866 0.58092 -0.000966908 -0.0479361 0.01 44 44 0.00117503 0 0.00564579
7881 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7896 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
7904 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
7935 0.612028 -0.000872642 -0.00855105 0.01 91 90 0 0 0
7972 0.563746 -0.00101895 -0.0118218 0.01 60 60 0 0 0
7979 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
7996 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
8005 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
8010 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8011 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8022 0.619377 -0.000850372 -0.00855105 0.01 89 88 0 0 0
8034 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8046 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8056 0.612028 -0.000872642 -0.0294292 0.01 91 90 0 0 0
8107 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8109 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8123 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
8136 0.58092 -0.000966908 -0.0500896 0.01 45 44 0 0 0
8148 0.558967 -0.00103343 -0.0622156 0.01 60 61 0 0 0
8161 0.612028 -0.000872642 -0.00665543 0.01 89 89 0 0 0
8168 0.583967 -0.000957676 -0.0207229 0.01 60 60 0 0 0
8174 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8189 0.556624 -0.00104053 -0.0622156 0.01 60 61 0 0 0
8191 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8195 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
8196 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8197 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8205 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
8219 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8229 0.58092 -0.000966908 -0.0535819 0.01 44 45 0 0 0
8237 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
8239 0.576314 -0.000980866 -0.0784041 0.01 60 61 0 0 0
8272 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
8301 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8306 0.58092 -0.000966908 -0.0514468 0.01 44 44 0 0 0
8310 0.575679 -0.00098279 -0.0535819 0.01 44 44 0.00277838 -0.00524122 0
8326 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
8328 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8335 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8351 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
8383 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8391 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8397 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
8412 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8420 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8435 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
8487 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8496 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
8502 0.556624 -0.00104053 -0.0622156 0.01 60 61 0 0 0
8504 0.554541 -0.00104685 -0.0640521 0.01 44 45 0.00035423 0 0.00181983
8540 0.58092 -0.000966908 -0.0453618 0.01 44 44 0.000988811 0 0.00472787
8552 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8558 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
8560 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8561 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
8565 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8574 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8575 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8576 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8591 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
8606 0.600863 -0.000906476 -0.00603611 0.01 60 60 0 0 0
8620 0.588874 -0.000942807 -0.0633614 0.01 45 46 0 0 0
8631 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8653 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8657 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
8676 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8697 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8728 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
8743 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8759 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8760 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8770 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
8779 0.603886 -0.000897316 -0.00484797 0.01 89 89 0 0 0
8788 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
8800 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8805 0.605441 -0.000892603 -0.0328689 0.01 60 60 0.000919402 0 0.00686413
8812 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8842 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
8863 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8870 0.58092 -0.000966908 -0.0682521 0.01 45 46 0 0 0
8892 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8925 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
8939 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8942 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8945 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8955 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
8956 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
8960 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
8981 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
8985 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
9014 0.592366 -0.000932226 -0.0535819 0.01 44 44 -0.00585902 0.0114451 0
9060 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
9063 0.560058 -0.00103013 -0.0807421 0.01 60 60 0 0 0
9072 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9077 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
9096 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
9097 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9111 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
9120 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
9136 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9142 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9155 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
9168 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
9188 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
9198 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
