max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2829 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
2830 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
2835 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
2841 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
2842 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2852 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
2869 0.558484 -0.0010349 -0.0519967 0.01 60 60 -0.000251353 0 -0.00163392
2874 0.593196 -0.00092971 -0.041025 0.01 50 51 0 0 0
2876 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
2880 0.611008 -0.000875733 -0.041025 0.01 50 51 0 0 0
2909 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2916 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2925 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
2929 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
2955 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
2969 0.608039 -0.000884731 -0.0437593 0.01 60 59 0 0 0
2985 0.577785 -0.00097641 -0.0700233 0.01 60 60 0 0 0
2990 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
3010 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
3026 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3028 0.591037 -0.00093625 -0.0302635 0.01 75 75 0 0 0
3032 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3075 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3081 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3082 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3087 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3096 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3104 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
3105 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
3110 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
3112 0.599129 -0.000911729 -0.00415379 0.01 74 74 0 0 0
3130 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3135 0.5636 -0.00101939 -0.033086 0.01 74 74 -0.03919 0 -0.016299
3140 0.591037 -0.00093625 -0.0228937 0.01 75 75 0 0 0
3143 0.605742 -0.00089169 -0.0619597 0.01 60 60 0 0 0
3166 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3169 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3172 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
3175 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3178 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
3193 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3205 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
3213 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3222 0.593196 -0.00092971 -0.041025 0.01 48 49 0 0 0
3230 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
3235 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3239 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
3242 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
3243 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3250 0.593196 -0.00092971 -0.0304816 0.01 50 50 0 0 0
3251 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3255 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3259 0.560866 -0.00102768 -0.0503628 0.01 60 60 0 0 0
3271 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3290 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3303 0.558484 -0.0010349 -0.0269048 0.01 60 60 0 0 0
3304 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
3321 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
3322 0.593196 -0.00092971 -0.0304816 0.01 50 50 0 0 0
3337 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
3344 0.591771 -0.000934028 -0.041025 0.01 50 50 0.000889704 -0.00142491 0
3372 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3399 0.593196 -0.00092971 -0.041025 0.01 50 49 0 0 0
3408 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
3412 0.567485 -0.00100762 -0.016787 0.01 74 74 0 0 0
3422 0.608847 -0.000882281 -0.0885451 0.01 60 60 -0.00255886 0 -0.0197736
3423 0.591037 -0.00093625 -0.016787 0.01 76 75 0 0 0
3436 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3437 0.591037 -0.00093625 -0.016787 0.01 75 74 0 0 0
3440 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3450 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3454 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
3465 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3469 0.613568 -0.000867977 -0.016787 0.01 76 76 -0.019177 0.0225303 0
3494 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
3506 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
3509 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3510 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3511 0.627342 -0.000826238 -0.0297074 0.01 60 59 0 0 0
3518 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3530 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3535 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3542 0.520683 -0.00114945 -0.0528637 0.01 60 60 -0.000598103 0 -0.00345121
3554 0.591037 -0.00093625 -0.0228937 0.01 76 75 0 0 0
3555 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3558 0.593196 -0.00092971 -0.041025 0.01 50 51 0 0 0
3564 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3566 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3571 0.593196 -0.00092971 -0.041025 0.01 49 50 0 0 0
3572 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3576 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
3579 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3581 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3589 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
3607 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3608 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3621 0.593196 -0.00092971 -0.041025 0.01 50 51 0 0 0
3643 0.591037 -0.00093625 -0.016787 0.01 76 75 0 0 0
3648 0.600536 -0.000907467 -0.0793357 0.01 60 61 0 0 0
3660 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3662 0.550571 -0.00105888 -0.029013 0.01 60 60 0 0 0
3669 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3673 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3684 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
3701 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
3704 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3708 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3710 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
3711 0.606554 -0.000889231 -0.041025 0.01 50 50 0 0 0
3712 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
3720 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
3733 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
3739 0.591037 -0.00093625 -0.016787 0.01 75 74 0 0 0
3743 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
3761 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3762 0.593196 -0.00092971 -0.0183297 0.01 50 50 0 0 0
3780 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3799 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3800 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
3801 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3813 0.591037 -0.00093625 -0.0136803 0.01 75 75 0 0 0
3815 0.600313 -0.000908143 -0.041025 0.01 49 49 0 0 0
3819 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
3831 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3840 0.591037 -0.00093625 -0.00869235 0.01 74 73 0 0 0
3848 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3874 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
3886 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3887 0.598743 -0.000912901 -0.0547667 0.01 60 61 0 0 0
3888 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
3890 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
3899 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
3903 0.591037 -0.00093625 -0.0228937 0.01 75 75 0 0 0
3905 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3908 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
3914 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
3932 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
3937 0.520683 -0.00114945 -0.0494125 0.01 50 52 0 0 0
3947 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
3949 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
3952 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3955 0.591037 -0.00093625 -0.0228937 0.01 74 74 0 0 0
3968 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
3970 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
3975 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3978 0.589588 -0.000940641 -0.016787 0.01 75 75 0.00126752 -0.00144899 0
4014 0.619795 -0.000849107 -0.0702973 0.01 60 59 0 0 0
4025 0.576174 -0.000981292 -0.115387 0.01 60 60 -0.00247964 0 -0.0175751
4030 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4034 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4049 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4051 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4058 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4060 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4061 0.527 -0.0011303 -0.064074 0.01 50 50 0 0 0
4071 0.639324 -0.000789927 -0.0845011 0.01 60 60 0 0 0
4074 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
4085 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
4137 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
4145 0.536176 -0.0011025 -0.0503628 0.01 60 61 0 0 0
4151 0.595213 -0.000923598 -0.016787 0.01 75 75 0 0 0
4153 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
4155 0.560866 -0.00102768 -0.0503628 0.01 60 59 0 0 0
4157 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4158 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
4164 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4169 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4173 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
4174 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4183 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4199 0.597943 -0.000915323 -0.0552715 0.01 49 50 -0.00291997 0.00474781 0
4204 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4206 0.614226 -0.000865981 -0.0589906 0.01 60 61 0 0 0
4214 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4216 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4242 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4250 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4253 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
4255 0.593196 -0.00092971 -0.0304816 0.01 50 50 0 0 0
4257 0.593196 -0.00092971 -0.041025 0.01 50 51 0 0 0
4264 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4266 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4281 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4282 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4289 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4297 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
4310 0.551746 -0.00105532 -0.0660948 0.01 60 61 0 0 0
4317 0.5636 -0.00101939 -0.016787 0.01 74 74 0 0 0
4342 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4349 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
4367 0.599768 -0.000909795 -0.0111227 0.01 60 59 0 0 0
4370 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4378 0.569425 -0.00100174 -0.016787 0.01 75 75 0.0193298 -0.0216125 0
4383 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4410 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4427 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4431 0.553176 -0.00105098 -0.0650235 0.01 60 59 0 0 0
4432 0.553176 -0.00105098 -0.0653536 0.01 60 60 -0.00233766 0 -0.0149909
4436 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4443 0.558484 -0.0010349 -0.0330501 0.01 60 62 0 0 0
4453 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4454 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
4465 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4472 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4476 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
4486 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
4491 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4500 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4506 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4513 0.591037 -0.00093625 -0.0258226 0.01 74 74 -0.00663865 0 -0.00292895
4516 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
4522 0.591037 -0.00093625 -0.00048303 0.01 74 74 0 0 0
4527 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4529 0.593196 -0.00092971 -0.0183297 0.01 50 50 0 0 0
4530 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4537 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
4541 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
4559 0.527 -0.0011303 -0.064074 0.01 50 51 0 0 0
4567 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4576 0.584208 -0.000956946 -0.016787 0.01 74 74 0.0060105 -0.00682974 0
4584 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4588 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
4592 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4604 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
4610 0.593196 -0.00092971 -0.041025 0.01 50 51 0 0 0
4614 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4621 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4622 0.533059 -0.00111194 -0.0449771 0.01 50 51 0 0 0
4638 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
4640 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
4661 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4682 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4684 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
4686 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4690 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4692 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4697 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
4704 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4721 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4725 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
4738 0.595501 -0.000922725 -0.0175488 0.01 60 62 0 0 0
4739 0.620585 -0.000846711 -0.0148754 0.01 60 61 0 0 0
4740 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4746 0.551746 -0.00105532 -0.0360937 0.01 60 57 0 0 0
4750 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4756 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4761 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4765 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
4767 0.576044 -0.000981685 -0.016787 0.01 75 75 0 0 0
4786 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
4793 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4797 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
4817 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4822 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
4831 0.601254 -0.000905291 -0.051421 0.01 50 50 -0.00537571 0.00805837 -0.010396
4847 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4860 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
4869 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
4880 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4889 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
4891 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4895 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
4901 0.593196 -0.00092971 -0.0304816 0.01 49 49 0 0 0
4903 0.591037 -0.00093625 -0.0228937 0.01 75 75 0 0 0
4904 0.591037 -0.00093625 -0.016787 0.01 74 75 0 0 0
4906 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
4916 0.591037 -0.00093625 -0.016787 0.01 75 74 0 0 0
4917 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
4930 0.549998 -0.00106061 -0.0660948 0.01 60 60 0.0014959 -0.00174767 0
4940 0.598349 -0.000914095 -0.016787 0.01 74 73 0 0 0
4968 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
4974 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
4978 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
4981 0.591037 -0.00093625 -0.0136803 0.01 75 75 0 0 0
4986 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
4994 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
5026 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5031 0.600313 -0.000908143 -0.041025 0.01 48 48 0 0 0
5048 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5052 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5055 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
5058 0.591037 -0.00093625 -0.016787 0.01 76 75 0 0 0
5059 0.591037 -0.00093625 -0.00320905 0.01 75 75 0.0381771 0 0.013578
5063 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
5065 0.593196 -0.00092971 -0.0552715 0.01 49 49 0 0 0
5085 0.591037 -0.00093625 -0.016787 0.01 75 74 0 0 0
5089 0.594009 -0.000927246 -0.0552715 0.01 49 49 0 0 0
5090 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5092 0.593196 -0.00092971 -0.0304816 0.01 50 50 0 0 0
5095 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5098 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
5101 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
5108 0.5636 -0.00101939 -0.033086 0.01 74 74 0 0 0
5110 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5112 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5114 0.551746 -0.00105532 -0.064074 0.01 60 59 0 0 0
5117 0.558484 -0.0010349 -0.104961 0.01 60 60 0 0 0
5143 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5145 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
5154 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
5164 0.527 -0.0011303 -0.064074 0.01 50 50 0 0 0
5176 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
5178 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
5183 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
5189 0.620585 -0.000846711 -0.0148754 0.01 60 60 0 0 0
5196 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
5201 0.576454 -0.000980442 -0.0724801 0.01 60 60 0 0 0
5206 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5211 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5213 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
5216 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
5218 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
5229 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5238 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5253 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
5254 0.5636 -0.00101939 -0.016787 0.01 74 74 0 0 0
5255 0.562091 -0.00102397 -0.0725454 0.01 60 60 -0.000379771 0 -0.0025221
5258 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5266 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5275 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5278 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
5282 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
5295 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
5303 0.591037 -0.00093625 -0.0228937 0.01 74 73 0 0 0
5306 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5308 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5309 0.567485 -0.00100762 -0.016787 0.01 74 74 0 0 0
5312 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5327 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
5328 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5337 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5351 0.593196 -0.00092971 -0.0409537 0.01 50 50 0 0 0
5361 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
5367 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
5369 0.598005 -0.000915136 -0.0390894 0.01 49 49 0.000121996 0 0.0019356
5383 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
5388 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5389 0.591037 -0.00093625 -0.0228937 0.01 76 76 0 0 0
5390 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
5395 0.593196 -0.00092971 -0.0304816 0.01 50 50 0 0 0
5401 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5417 0.591037 -0.00093625 -0.0136803 0.01 76 75 0 0 0
5426 0.591037 -0.00093625 -0.016787 0.01 75 73 0 0 0
5458 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5460 0.533059 -0.00111194 -0.0421285 0.01 50 50 0.000265405 0 0.00492588
5465 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
5483 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
5491 0.598005 -0.000915136 -0.041025 0.01 49 49 0 0 0
5502 0.591037 -0.00093625 -0.016787 0.01 74 75 0 0 0
5528 0.591037 -0.00093625 -0.0228937 0.01 76 76 0 0 0
5530 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5533 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5550 0.5636 -0.00101939 -0.016787 0.01 74 74 0 0 0
5560 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5571 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
5572 0.593196 -0.00092971 -0.0304816 0.01 50 50 0 0 0
5577 0.589504 -0.000940897 -0.0308096 0.01 60 59 0 0 0
5583 0.591037 -0.00093625 -0.0136803 0.01 75 75 0 0 0
5591 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
5600 0.549091 -0.00106336 -0.0503628 0.01 60 61 0 0 0
5602 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5604 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
5609 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
5610 0.549526 -0.00106204 -0.0660948 0.01 60 59 0 0 0
5613 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5615 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
5626 0.598005 -0.000915136 -0.0390894 0.01 48 48 0 0 0
5637 0.591037 -0.00093625 -0.016787 0.01 75 74 0 0 0
5641 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5645 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5669 0.533059 -0.00111194 -0.0266034 0.01 50 51 0 0 0
5674 0.578059 -0.000975578 -0.016787 0.01 74 74 0 0 0
5680 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5711 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
5731 0.520683 -0.00114945 -0.0494125 0.01 50 50 0 0 0
5732 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
5737 0.577592 -0.000976993 -0.041025 0.01 49 49 0.00972554 -0.0156034 0
5745 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
5749 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5760 0.591037 -0.00093625 -0.016787 0.01 76 76 0 0 0
5781 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5787 0.527 -0.0011303 -0.064074 0.01 50 50 0 0 0
5795 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
5803 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
5810 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
5817 0.591037 -0.00093625 -0.016787 0.01 74 73 0 0 0
5829 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
5830 0.591037 -0.00093625 -0.0302635 0.01 75 75 0 0 0
