max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
787 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
802 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
813 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
837 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
866 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
884 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
889 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
933 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
934 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
953 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
974 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
976 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
981 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
983 0.461706 -0.00132816 -0.0545699 0.01 84 83 0 0 0
988 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
993 0.461706 -0.00132816 -0.0517456 0.01 83 83 0.013589 0 0.00282429
999 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
1011 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
1025 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
1028 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
1036 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1039 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
1047 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
1060 0.534867 -0.00110646 -0.0614906 0.01 42 44 0 0 0
1065 0.461706 -0.00132816 -0.0545699 0.01 82 81 0 0 0
1076 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
1089 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
1096 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1097 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1100 0.476584 -0.00128308 -0.0641552 0.01 60 60 0.00294855 0 0.0149853
1104 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
1109 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
1114 0.434754 -0.00140984 -0.0342367 0.01 82 82 0.108425 0 0.0203332
1164 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
1192 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
1197 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1221 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
1233 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
1234 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
1238 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1240 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1255 0.534867 -0.00110646 -0.040508 0.01 44 44 0 0 0
1267 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
1274 0.529317 -0.00112328 -0.0551555 0.01 43 44 0.00356008 -0.00555068 0
1289 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
1297 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1330 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
1358 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1366 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
1400 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1405 0.493939 -0.00123049 -0.069858 0.01 60 62 0 0 0
1428 0.534867 -0.00110646 -0.0404901 0.01 43 43 0 0 0
1430 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
1440 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
1446 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1452 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
1477 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
1480 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1489 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1493 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
1520 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
1540 0.534867 -0.00110646 -0.0389854 0.01 44 43 0 0 0
1551 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
1581 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1583 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
1605 0.536669 -0.001101 -0.10618 0.01 60 59 0 0 0
1618 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
1638 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1639 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
1659 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1666 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1683 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
1709 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
1723 0.493939 -0.00123049 -0.104928 0.01 60 58 0 0 0
1726 0.534867 -0.00110646 -0.0389854 0.01 42 43 0 0 0
1742 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
1754 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1776 0.432037 -0.00141807 -0.0545699 0.01 82 82 0 0 0
1782 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
1790 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
1811 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
1830 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
1856 0.468612 -0.00130724 -0.0545699 0.01 82 82 -0.00464487 0.00690681 0
1892 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
1904 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1907 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
1912 0.461706 -0.00132816 -0.0547301 0.01 84 84 -0.000792861 0 -0.000160199
1921 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1944 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1946 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1960 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
1991 0.420057 -0.00145437 -0.0545699 0.01 82 82 0.0292682 -0.0416483 0
2006 0.540078 -0.00109067 -0.0303777 0.01 60 60 0.00200397 0 0.0121841
2023 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
2049 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2053 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2055 0.51404 -0.00116957 -0.0730929 0.01 44 45 0 0 0
2088 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
2100 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
2110 0.455963 -0.00134557 -0.0545699 0.01 82 82 0 0 0
2122 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
2152 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2163 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
2175 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
2191 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
2197 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2209 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2210 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
2229 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2237 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2246 0.541433 -0.00108657 -0.0733685 0.01 60 58 0 0 0
2252 0.531507 -0.00111664 -0.0730929 0.01 44 45 0 0 0
2264 0.46077 -0.001331 -0.0898067 0.01 60 60 0 0 0
2272 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
2276 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
2306 0.485652 -0.0012556 -0.0791405 0.01 60 60 0 0 0
2311 0.534184 -0.00110853 -0.0551555 0.01 44 44 0 0 0
2359 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
2361 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
2379 0.534184 -0.00110853 -0.0551555 0.01 44 44 0 0 0
2403 0.534867 -0.00110646 -0.0561539 0.01 44 45 0 0 0
2426 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
2431 0.534867 -0.00110646 -0.0389854 0.01 44 44 0 0 0
2432 0.552216 -0.00105389 -0.0551555 0.01 44 44 -0.010609 0.0173486 0
2434 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2440 0.498707 -0.00121604 -0.0898067 0.01 60 60 0 0 0
2443 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
2450 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
2458 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2476 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2488 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
2495 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2498 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2499 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2510 0.471053 -0.00129984 -0.0545699 0.01 83 83 0 0 0
2541 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
2546 0.534184 -0.00110853 -0.0551555 0.01 44 44 0 0 0
2565 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
2566 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2573 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
2612 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
2638 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
2644 0.534342 -0.00110806 -0.0871002 0.01 60 60 0 0 0
2662 0.461706 -0.00132816 -0.080059 0.01 83 83 0 0 0
2665 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2669 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
2689 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2731 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
2753 0.479725 -0.00127356 -0.0810236 0.01 60 60 0.0397089 -0.0398179 0
2756 0.536669 -0.001101 -0.0733685 0.01 60 59 0 0 0
2757 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2817 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
2823 0.499431 -0.00121384 -0.106002 0.01 60 60 0 0 0
2825 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2838 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2840 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
2857 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
2864 0.455963 -0.00134557 -0.0545699 0.01 82 82 0 0 0
2882 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
2887 0.461706 -0.00132816 -0.0327332 0.01 82 82 0.111983 0 0.0218367
2894 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2944 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
2954 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2959 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2961 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
2980 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2996 0.461706 -0.00132816 -0.080059 0.01 83 83 0 0 0
2999 0.52748 -0.00112885 -0.0730929 0.01 44 45 0 0 0
3004 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
3006 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3021 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
3070 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3074 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3100 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
3106 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3109 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3129 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
3141 0.468612 -0.00130724 -0.0545699 0.01 82 82 0 0 0
3157 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3159 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
3179 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
3209 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3212 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
3213 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3218 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
3242 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
3248 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
3267 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
3272 0.461706 -0.00132816 -0.0677721 0.01 84 84 -0.059853 0 -0.0132021
3273 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3284 0.584127 -0.000957191 -0.0866288 0.01 60 60 0 0 0
3287 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
3327 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
3328 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3342 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
3358 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3362 0.534867 -0.00110646 -0.0448862 0.01 44 44 0 0 0
3365 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
3374 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3386 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3392 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
3404 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
3430 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
3458 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
3466 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3476 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
3480 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3490 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
3546 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3557 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
3586 0.534867 -0.00110646 -0.0389854 0.01 42 43 0 0 0
3593 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
3604 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
3609 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
3622 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
3624 0.534867 -0.00110646 -0.030728 0.01 44 44 0 0 0
3649 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3650 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3656 0.544949 -0.00107591 -0.0551555 0.01 44 44 -0.00625813 0.0100816 0
3660 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3662 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
3673 0.522524 -0.00114387 -0.0733685 0.01 44 45 0 0 0
3682 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3684 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
3699 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
3717 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
3763 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3767 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
3770 0.521093 -0.0011482 -0.0733685 0.01 60 61 0.0142194 -0.0155756 0
3780 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
3790 0.537758 -0.0010977 -0.0564564 0.01 60 59 0 0 0
3798 0.461706 -0.00132816 -0.0374636 0.01 83 83 0 0 0
3801 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
3807 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
3826 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3831 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
3839 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
3852 0.534867 -0.00110646 -0.040508 0.01 42 44 0 0 0
3864 0.457181 -0.00134188 -0.0545699 0.01 82 82 0 0 0
3865 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
3878 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3880 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
3896 0.461706 -0.00132816 -0.080059 0.01 83 83 0 0 0
3958 0.471801 -0.00129757 -0.0620429 0.01 60 59 0 0 0
3960 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
3962 0.517382 -0.00115945 -0.0676389 0.01 60 60 0 0 0
3978 0.536669 -0.001101 -0.0733685 0.01 60 59 0 0 0
3985 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
3998 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
4005 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
4008 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4009 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4029 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4042 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4046 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4060 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4095 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4099 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4103 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4110 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4118 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
4121 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4128 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
4140 0.464446 -0.00131986 -0.0545699 0.01 83 83 -0.00176027 0.00274038 0
4161 0.457181 -0.00134188 -0.0545699 0.01 82 82 0 0 0
4165 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
4181 0.500301 -0.00121121 -0.0620429 0.01 60 60 -0.0064607 0.00636196 0
4185 0.510174 -0.00118129 -0.0733685 0.01 60 59 0 0 0
4217 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4230 0.512064 -0.00117556 -0.0984243 0.01 60 60 0 0 0
4232 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4260 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
4275 0.534867 -0.00110646 -0.0404901 0.01 44 44 0 0 0
4281 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
4284 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4285 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4288 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4298 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
4299 0.47106 -0.00129982 -0.116847 0.01 60 61 0 0 0
4309 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
4313 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4317 0.494659 -0.00122831 -0.0612306 0.01 60 61 0 0 0
4318 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4325 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4329 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4335 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
4343 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
4351 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4356 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4388 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4393 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4413 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4416 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
4444 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4449 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4453 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4464 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
4502 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4530 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
4535 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4538 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
4542 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4545 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4546 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4547 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
4567 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
4575 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4577 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
4596 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4610 0.443754 -0.00138256 -0.0669592 0.01 82 82 0 0 0
4623 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4625 0.534867 -0.00110646 -0.0347328 0.01 43 43 0.00126608 0 0.00425255
4638 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
4648 0.534867 -0.00110646 -0.0730929 0.01 44 46 0 0 0
4650 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
4663 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
4667 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4668 0.522524 -0.00114387 -0.0733685 0.01 44 45 0 0 0
4676 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4687 0.432037 -0.00141807 -0.0545699 0.01 82 82 0 0 0
4696 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4706 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4740 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4742 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
4749 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
4764 0.534867 -0.00110646 -0.0814015 0.01 60 59 0 0 0
