max_pf 106 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1523 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
1534 0.546839 -0.00107018 -0.00330579 0.01 60 60 0 0 0
1539 0.556243 -0.00104169 -0.0338345 0.01 40 40 0 0 0
1553 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
1560 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
1616 0.538342 -0.00109593 -0.0169423 0.01 106 106 0 0 0
1655 0.546839 -0.00107018 -0.00330579 0.01 60 60 0 0 0
1656 0.572158 -0.000993461 -0.0469953 0.01 60 60 0 0 0
1666 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
1674 0.549124 -0.00106326 -0.0169423 0.01 105 105 0 0 0
1738 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
1739 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
1744 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
1773 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
1781 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
1841 0.549124 -0.00106326 -0.00902843 0.01 104 104 0 0 0
1880 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
1889 0.568626 -0.00100416 -0.0338345 0.01 38 39 0 0 0
1911 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
1915 0.549124 -0.00106326 -0.0132722 0.01 105 105 0 0 0
1923 0.571126 -0.000996588 -0.0406593 0.01 40 40 0 0 0
1924 0.554823 -0.00104599 -0.0564527 0.01 60 62 0 0 0
1938 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
1954 0.538342 -0.00109593 -0.0169423 0.01 105 105 0 0 0
1964 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
1969 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
2002 0.549124 -0.00106326 -0.0145918 0.01 105 105 0 0 0
2068 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
2080 0.57052 -0.000998425 -0.00207595 0.01 60 61 0 0 0
2122 0.592384 -0.000932169 -0.0136831 0.01 60 60 0 0 0
2165 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2174 0.538342 -0.00109593 -0.0169423 0.01 105 105 0 0 0
2178 0.616633 -0.000858689 -0.0778889 0.01 60 60 0 0 0
2192 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
2253 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2265 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
2275 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2292 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
2303 0.564522 -0.0010166 -0.0169423 0.01 105 105 0 0 0
2321 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
2332 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
2333 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
2346 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
2358 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
2359 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
2367 0.587987 -0.000945494 -0.0338345 0.01 39 40 0 0 0
2402 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
2403 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
2426 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2454 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
2468 0.532823 -0.00111266 -0.000908684 0.01 60 61 0 0 0
2470 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
2493 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2504 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
2525 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
2533 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
2534 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
2547 0.579253 -0.000971962 -0.0466001 0.01 40 43 0 0 0
2562 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
2572 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2573 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
2574 0.578862 -0.000973144 -0.0397743 0.01 40 40 -0.00281164 0.0077365 0.00230552
2580 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2585 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2605 0.57317 -0.000990395 -0.0525413 0.01 60 60 0 0 0
2607 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
2616 0.549124 -0.00106326 -0.0211854 0.01 104 104 -0.103355 0 -0.0044531
2647 0.567967 -0.00100616 -0.00207595 0.01 60 60 0 0 0
2654 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
2656 0.571074 -0.000996746 -0.0338345 0.01 39 38 0 0 0
2666 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
2671 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2723 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
2744 0.579253 -0.000971962 -0.0326253 0.01 40 41 0 0 0
2752 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
2759 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
2763 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
2767 0.549124 -0.00106326 -0.0169423 0.01 105 105 0 0 0
2778 0.585526 -0.000952951 -0.0687035 0.01 60 58 0 0 0
2808 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
2811 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
2833 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
2853 0.585235 -0.000953834 -0.0339873 0.01 40 40 0 0 0
2860 0.549137 -0.00106322 -0.00207595 0.01 60 61 0 0 0
2882 0.556243 -0.00104169 -0.0338345 0.01 38 39 0 0 0
2915 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
2955 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2972 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
3022 0.549124 -0.00106326 -0.0169423 0.01 105 105 0 0 0
3031 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
3070 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
3074 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
3078 0.547624 -0.00106781 -0.0392092 0.01 60 60 0 0 0
3087 0.612965 -0.000869803 -0.0687035 0.01 60 60 0 0 0
3130 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
3164 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
3170 0.549124 -0.00106326 -0.0145918 0.01 105 105 0 0 0
3217 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3251 0.564522 -0.0010166 -0.0169423 0.01 105 105 0 0 0
3267 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3285 0.544969 -0.00107585 -0.0338345 0.01 39 39 0 0 0
3299 0.579253 -0.000971962 -0.0189016 0.01 38 38 0 0 0
3307 0.606713 -0.000888748 -0.0190459 0.01 60 59 0 0 0
3315 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
3341 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3375 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
3383 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3414 0.577515 -0.000977227 -0.04043 0.01 40 40 0 0 0
3417 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3419 0.547624 -0.00106781 -0.0392092 0.01 60 61 0 0 0
3420 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3422 0.538342 -0.00109593 -0.0169423 0.01 105 105 0 0 0
3426 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3429 0.543602 -0.00108 -0.00503668 0.01 60 60 0 0 0
3432 0.556243 -0.00104169 -0.0338345 0.01 38 39 0 0 0
3467 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
3479 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3525 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3567 0.587987 -0.000945494 -0.0338345 0.01 38 39 0 0 0
3583 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3585 0.556243 -0.00104169 -0.0338345 0.01 40 39 0 0 0
3591 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
3610 0.549124 -0.00106326 -0.0132722 0.01 106 105 0 0 0
3637 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
3645 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
3655 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
3668 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3703 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
3707 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
3724 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3743 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
3756 0.538342 -0.00109593 -0.0169423 0.01 106 106 0 0 0
3826 0.587083 -0.000948232 -0.0338345 0.01 40 40 0 0 0
3845 0.549124 -0.00106326 -0.0169423 0.01 105 105 0 0 0
3856 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
3870 0.549124 -0.00106326 -0.0159408 0.01 104 104 0 0 0
3875 0.577515 -0.000977227 -0.04043 0.01 40 40 0.00250676 -0.0103493 -0.00659542
3894 0.607229 -0.000887183 -0.0104899 0.01 60 60 0 0 0
3908 0.547262 -0.0010689 -0.0169423 0.01 104 104 -0.00333554 0.00891966 0
3913 0.549124 -0.00106326 -0.0169423 0.01 105 104 0 0 0
3938 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
3947 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3951 0.582641 -0.000961692 -0.0820316 0.01 60 60 0 0 0
3955 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3961 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
3974 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
4001 0.538342 -0.00109593 -0.0169423 0.01 105 105 0 0 0
4002 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
4058 0.538342 -0.00109593 -0.0169423 0.01 105 105 0 0 0
4063 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4105 0.535358 -0.00110498 -0.0420799 0.01 39 39 0 0 0
4113 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
4128 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
4164 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
4196 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4204 0.57052 -0.000998425 -0.00207595 0.01 60 60 0 0 0
4220 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4245 0.538342 -0.00109593 -0.00854971 0.01 104 104 0 0 0
4263 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
4285 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4286 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4343 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4346 0.535358 -0.00110498 -0.0420799 0.01 39 39 0 0 0
4348 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
4353 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
4389 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4432 0.535358 -0.00110498 -0.0420799 0.01 40 40 0 0 0
4437 0.607229 -0.000887183 -0.0104899 0.01 60 60 0 0 0
4438 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4448 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
4461 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4463 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
4466 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
4468 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4475 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
4489 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
4490 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
4501 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4506 0.60896 -0.000881938 -0.0845098 0.01 60 60 0 0 0
4517 0.585235 -0.000953834 -0.0340298 0.01 40 40 0 0 0
4537 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
4550 0.513728 -0.00117052 -0.0620856 0.01 60 60 0 0 0
4556 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
4560 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4562 0.587987 -0.000945494 -0.0338345 0.01 40 39 0 0 0
4610 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4646 0.543602 -0.00108 -0.012213 0.01 60 60 -0.00167716 0 -0.0101371
4698 0.560958 -0.0010274 -0.0169423 0.01 104 104 -0.00439924 0.0118343 0
4707 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4726 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
4738 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
4739 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
4757 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
4766 0.538342 -0.00109593 -0.0169423 0.01 105 105 0 0 0
4796 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
4811 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
4825 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
4839 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
4841 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
4845 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4868 0.556007 -0.0010424 -0.00608668 0.01 60 60 0 0 0
4880 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
4893 0.636816 -0.000797528 -0.0819261 0.01 60 61 0 0 0
4913 0.538342 -0.00109593 -0.0169423 0.01 105 105 0 0 0
4929 0.566038 -0.00101201 -0.0416336 0.01 39 40 0.00242963 -0.00508749 0
4930 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
4931 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
4945 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4949 0.569944 -0.00100017 -0.0466001 0.01 40 43 0 0 0
4950 0.556243 -0.00104169 -0.0338345 0.01 40 40 0 0 0
4996 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
5000 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5001 0.570145 -0.000999562 -0.0143425 0.01 60 60 0 0 0
5018 0.579253 -0.000971962 -0.0392379 0.01 40 40 0 0 0
5032 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
5033 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
5052 0.549124 -0.00106326 -0.0169423 0.01 105 105 0 0 0
5053 0.556243 -0.00104169 -0.0338345 0.01 39 38 0 0 0
5082 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
5092 0.583072 -0.000960389 -0.062852 0.01 60 62 0 0 0
5101 0.538342 -0.00109593 -0.0169423 0.01 105 105 0 0 0
5123 0.571126 -0.000996588 -0.0341356 0.01 40 40 0 0 0
5141 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5146 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
5190 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
5196 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
5205 0.538342 -0.00109593 -0.0169423 0.01 105 105 0 0 0
5217 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
5227 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
5260 0.571126 -0.000996588 -0.00209487 0.01 40 40 0 0 0
5271 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
5281 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
5315 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
5360 0.579253 -0.000971962 -0.0189016 0.01 38 38 0.006176 0 0.0149329
5364 0.572158 -0.000993461 -0.0469953 0.01 60 60 0 0 0
5380 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5397 0.546518 -0.00107116 -0.00816473 0.01 104 104 0 0 0
5404 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
5410 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
5411 0.549124 -0.00106326 -0.0188606 0.01 105 105 0 0 0
5474 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5490 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5522 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
5542 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
5544 0.546518 -0.00107116 -0.00816473 0.01 105 105 0 0 0
5561 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
5581 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
5590 0.579253 -0.000971962 -0.0392379 0.01 40 40 0 0 0
5592 0.570853 -0.000997417 -0.0420799 0.01 40 40 0 0 0
5594 0.579253 -0.000971962 -0.0189016 0.01 38 38 0 0 0
5615 0.536781 -0.00110066 -0.0169423 0.01 105 105 0 0 0
5662 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
5663 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
5669 0.534164 -0.0011086 -0.0169423 0.01 104 104 0 0 0
5672 0.57317 -0.000990395 -0.0525413 0.01 60 60 0 0 0
5677 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
5730 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
5733 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
5740 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
5793 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
5873 0.571126 -0.000996588 -0.0420799 0.01 38 40 0 0 0
5888 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
5899 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
5903 0.588611 -0.000943603 -0.0145631 0.01 60 60 0 0 0
5912 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
5928 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
5936 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
5945 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
5963 0.583072 -0.000960389 -0.0671824 0.01 60 60 0 0 0
5966 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
5974 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
5988 0.547417 -0.00106843 -0.00979609 0.01 60 60 0 0 0
5989 0.621776 -0.000843102 -0.00565165 0.01 60 60 -0.0105553 0.0145469 0
6032 0.549703 -0.00106151 -0.0698521 0.01 60 60 -0.00628847 0.00725341 0
6038 0.562417 -0.00102298 -0.0564527 0.01 60 60 -0.00637826 0.00759411 0
6042 0.568626 -0.00100416 -0.0338345 0.01 39 40 0 0 0
6046 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
6053 0.549124 -0.00106326 -0.00902843 0.01 104 103 0 0 0
6069 0.579253 -0.000971962 -0.019037 0.01 40 40 0.00519995 0 0.0147976
6108 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
6135 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6177 0.534164 -0.0011086 -0.0169423 0.01 104 104 0 0 0
6188 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
6223 0.549124 -0.00106326 -0.0169423 0.01 105 105 0 0 0
6234 0.538342 -0.00109593 -0.0169423 0.01 106 106 0 0 0
6235 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
6238 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
6307 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
6348 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
6383 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
6397 0.549124 -0.00106326 -0.0132722 0.01 105 105 0 0 0
6422 0.549124 -0.00106326 -0.0167323 0.01 104 104 0 0 0
6436 0.542846 -0.00108229 -0.0633505 0.01 60 60 0 0 0
6504 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6511 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6529 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
6556 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
6584 0.549115 -0.00106329 -0.0169423 0.01 104 104 0 0 0
6591 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
