max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1334 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
1336 0.595559 -0.000922548 -0.0508373 0.01 66 66 0 0 0
1338 0.584915 -0.000954804 -0.0616626 0.01 65 65 0 0 0
1343 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
1345 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1350 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
1354 0.650921 -0.000754786 -0.0654834 0.01 60 60 0 0 0
1355 0.570024 -0.000999927 -0.0324801 0.01 65 65 0 0 0
1357 0.587265 -0.000947682 -0.0654558 0.01 55 55 0 0 0
1365 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1369 0.573932 -0.000988085 -0.0583476 0.01 65 65 0 0 0
1373 0.619949 -0.000848641 -0.0434224 0.01 65 65 0 0 0
1376 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1381 0.576727 -0.000979615 -0.0588493 0.01 60 60 0 0 0
1383 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1388 0.592144 -0.000932896 -0.045507 0.01 60 59 0 0 0
1392 0.621916 -0.00084268 -0.0310883 0.01 55 55 0 0 0
1393 0.581924 -0.000963866 -0.0654558 0.01 55 55 0 0 0
1401 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
1402 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
1403 0.590486 -0.00093792 -0.0447311 0.01 55 55 0 0 0
1404 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
1407 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
1409 0.590486 -0.00093792 -0.0834606 0.01 55 55 0 0 0
1410 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1413 0.590486 -0.00093792 -0.0447311 0.01 60 60 0 0 0
1419 0.570024 -0.000999927 -0.0324801 0.01 65 65 0 0 0
1423 0.586798 -0.000949098 -0.0616626 0.01 65 65 0 0 0
1424 0.573932 -0.000988085 -0.0757009 0.01 60 61 0.00100812 0 0.00502957
1437 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1440 0.625309 -0.000832397 -0.0518358 0.01 60 59 0 0 0
1442 0.566083 -0.00101187 -0.0487614 0.01 60 59 0 0 0
1444 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
1449 0.599997 -0.0009091 -0.0654834 0.01 66 66 0 0 0
1451 0.590486 -0.00093792 -0.0535322 0.01 55 55 0 0 0
1453 0.621582 -0.000843691 -0.0510897 0.01 65 65 0 0 0
1460 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
1466 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1467 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
1468 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
1473 0.615016 -0.000863587 -0.0654834 0.01 55 55 0 0 0
1480 0.639777 -0.000788553 -0.0171892 0.01 65 65 0 0 0
1484 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
1486 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1489 0.59078 -0.000937031 -0.0682385 0.01 65 65 0 0 0
1495 0.629472 -0.000819782 -0.0555917 0.01 60 61 0 0 0
1496 0.646368 -0.000768581 -0.0543079 0.01 55 55 0 0 0
1504 0.567507 -0.00100755 -0.0598885 0.01 60 60 0.000832051 0 0.00559492
1506 0.634178 -0.000805523 -0.038485 0.01 65 65 0 0 0
1507 0.621582 -0.000843691 -0.0510897 0.01 65 65 0 0 0
1510 0.587336 -0.000947468 -0.0608857 0.01 60 60 -0.00652987 0.00841826 0
1522 0.578917 -0.000972978 -0.0767006 0.01 60 60 0 0 0
1526 0.585232 -0.000953842 -0.0555814 0.01 55 55 0 0 0
1529 0.570024 -0.000999927 -0.0324801 0.01 65 65 0 0 0
1540 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1545 0.625858 -0.000830732 -0.0400428 0.01 60 61 0 0 0
1548 0.618772 -0.000852206 -0.0713748 0.01 54 54 0 0 0
1549 0.598021 -0.000915088 -0.0180693 0.01 65 64 0 0 0
1551 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
1553 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
1556 0.61216 -0.000872241 -0.0598461 0.01 60 60 0 0 0
1561 0.590486 -0.00093792 -0.0688982 0.01 66 66 0 0 0
1569 0.60049 -0.000907605 -0.0652612 0.01 54 54 0 0 0
1571 0.585232 -0.000953842 -0.0654558 0.01 55 55 0 0 0
1573 0.602259 -0.000902245 -0.0488944 0.01 65 65 0 0 0
1582 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
1585 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
1589 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
1594 0.590486 -0.00093792 -0.0762503 0.01 55 57 0 0 0
1597 0.613986 -0.00086671 -0.0843257 0.01 65 65 0 0 0
1600 0.584915 -0.000954804 -0.0439146 0.01 65 65 0 0 0
1601 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1602 0.590486 -0.00093792 -0.0535322 0.01 55 56 0 0 0
1611 0.623018 -0.00083934 -0.0553652 0.01 60 60 -0.0248393 0.0342686 0
1615 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
1619 0.573932 -0.000988085 -0.0583476 0.01 66 66 0 0 0
1620 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
1623 0.590486 -0.00093792 -0.102049 0.01 55 55 0 0 0
1624 0.581128 -0.000966278 -0.0654558 0.01 55 55 0 0 0
1628 0.603111 -0.000899663 -0.0743004 0.01 60 61 0 0 0
1629 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1630 0.590486 -0.00093792 -0.0484049 0.01 55 55 0 0 0
1632 0.639433 -0.000789596 -0.0654834 0.01 55 55 0 0 0
1634 0.596663 -0.000919203 -0.0754195 0.01 65 65 0 0 0
1641 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
1642 0.620263 -0.000847688 -0.0656684 0.01 65 65 0 0 0
1643 0.583067 -0.000960404 -0.0862788 0.01 60 60 9.02861e-05 0 0.000646301
1645 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1646 0.619949 -0.000848641 -0.0434224 0.01 65 65 0 0 0
1647 0.561573 -0.00102554 -0.0555211 0.01 60 59 0.0228169 -0.0289136 0
1649 0.586703 -0.000949385 -0.0568219 0.01 60 60 0 0 0
1652 0.628068 -0.000824037 -0.0552438 0.01 55 55 -0.0250071 0.0375812 0
1654 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1656 0.582586 -0.000961859 -0.0751638 0.01 55 55 0 0 0
1658 0.641452 -0.000783478 -0.0397953 0.01 66 65 0 0 0
1660 0.595646 -0.000922286 -0.0654834 0.01 60 60 0 0 0
1662 0.592754 -0.000931048 -0.0796425 0.01 55 55 0 0 0
1663 0.638463 -0.000792536 -0.070764 0.01 55 55 0 0 0
1670 0.599418 -0.000910853 -0.0654558 0.01 55 55 0 0 0
1676 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
1677 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
1684 0.612563 -0.000871021 -0.0599316 0.01 60 60 0 0 0
1686 0.585232 -0.000953842 -0.0654558 0.01 55 55 0 0 0
1690 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
1693 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1697 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
1703 0.609907 -0.000879069 -0.0874062 0.01 55 55 0 0 0
1704 0.573932 -0.000988085 -0.0918371 0.01 60 60 -0.00380446 0 -0.0263537
1707 0.590509 -0.000937851 -0.044686 0.01 54 54 0 0 0
1709 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
1713 0.581427 -0.000965372 -0.0439146 0.01 66 66 0 0 0
1715 0.590486 -0.00093792 -0.0460767 0.01 55 55 0 0 0
1718 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
1720 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
1723 0.584915 -0.000954804 -0.0525452 0.01 65 65 0 0 0
1729 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
1731 0.594189 -0.000926699 -0.0717938 0.01 60 60 0 0 0
1732 0.598021 -0.000915088 -0.0180693 0.01 65 65 0 0 0
1733 0.582678 -0.000961581 -0.032639 0.01 65 65 0 0 0
1736 0.615016 -0.000863587 -0.0654834 0.01 55 55 0 0 0
1738 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
1739 0.590486 -0.00093792 -0.0707934 0.01 66 65 0 0 0
1742 0.648895 -0.000760924 -0.0712735 0.01 53 54 0 0 0
1744 0.615016 -0.000863587 -0.049632 0.01 55 55 4.7937e-05 0 0.0158514
1750 0.584915 -0.000954804 -0.0526836 0.01 66 66 0 0 0
1756 0.576727 -0.000979615 -0.0553652 0.01 66 66 0 0 0
1758 0.652657 -0.000749525 -0.0341816 0.01 65 65 0 0 0
1759 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1764 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1765 0.570024 -0.000999927 -0.0324801 0.01 65 65 0 0 0
1770 0.585232 -0.000953842 -0.0654558 0.01 55 55 0 0 0
1772 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1773 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
1774 0.595559 -0.000922548 -0.0552376 0.01 66 66 0 0 0
1775 0.644567 -0.000774038 -0.0551155 0.01 55 54 0 0 0
1776 0.585376 -0.000953405 -0.0654834 0.01 60 60 -0.0141187 0.0178689 0
1777 0.591781 -0.000933998 -0.0675812 0.01 66 66 0 0 0
1783 0.587112 -0.000948144 -0.0599316 0.01 60 60 0 0 0
1787 0.612697 -0.000870616 -0.061314 0.01 66 66 0 0 0
1790 0.586703 -0.000949385 -0.0568219 0.01 60 60 0 0 0
1792 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
1793 0.603827 -0.000897493 -0.0482882 0.01 55 55 0 0 0
1796 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1800 0.584915 -0.000954804 -0.0508373 0.01 65 66 0 0 0
1804 0.590486 -0.00093792 -0.0762503 0.01 55 56 0 0 0
1805 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
1806 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1811 0.601051 -0.000905906 -0.0856158 0.01 55 56 0 0 0
1812 0.630138 -0.000817764 -0.0404758 0.01 66 65 0 0 0
1814 0.601051 -0.000905906 -0.0856158 0.01 55 55 0 0 0
1816 0.595559 -0.000922548 -0.0508373 0.01 66 66 0 0 0
1824 0.618772 -0.000852206 -0.0713748 0.01 54 54 0 0 0
1827 0.619949 -0.000848641 -0.0434224 0.01 65 65 0 0 0
1828 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1834 0.614239 -0.000865941 -0.045507 0.01 60 60 0 0 0
1837 0.64555 -0.00077106 -0.0575474 0.01 54 54 0 0 0
1838 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1842 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
1843 0.63054 -0.000816545 -0.0588707 0.01 55 55 0 0 0
1849 0.59078 -0.000937031 -0.0632808 0.01 65 65 0 0 0
1850 0.630138 -0.000817764 -0.0279851 0.01 65 65 -0.000921518 0 -0.00187494
1853 0.584915 -0.000954804 -0.0598876 0.01 65 65 0 0 0
1857 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
1860 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
1872 0.593979 -0.000927337 -0.0767006 0.01 60 61 0 0 0
1884 0.621916 -0.00084268 -0.0482882 0.01 55 56 0 0 0
1888 0.644587 -0.000773978 -0.0695777 0.01 55 55 0 0 0
1889 0.608758 -0.000882551 -0.0548589 0.01 54 56 0 0 0
1891 0.593276 -0.000929466 -0.0767006 0.01 54 55 0 0 0
1895 0.588866 -0.000942832 -0.0632808 0.01 65 65 0 0 0
1900 0.591781 -0.000933998 -0.0675812 0.01 66 66 0 0 0
1915 0.646368 -0.000768581 -0.0447243 0.01 55 55 0 0 0
1921 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1922 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
1926 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1928 0.583061 -0.000960421 -0.0508373 0.01 66 64 0 0 0
1931 0.650921 -0.000754786 -0.0373789 0.01 55 55 0 0 0
1932 0.615016 -0.000863587 -0.0654834 0.01 54 55 0 0 0
1933 0.658486 -0.00073186 -0.0629178 0.01 54 56 0 0 0
1941 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1948 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
1957 0.584915 -0.000954804 -0.0525452 0.01 65 65 0 0 0
1960 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1961 0.601051 -0.000905906 -0.0856158 0.01 55 55 0 0 0
1968 0.605926 -0.000891133 -0.0287082 0.01 60 60 0 0 0
1974 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
1986 0.582586 -0.000961859 -0.0751638 0.01 55 55 0 0 0
1990 0.64278 -0.000779455 -0.0171892 0.01 65 65 0 0 0
1993 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
1999 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
2001 0.644567 -0.000774038 -0.0854532 0.01 55 56 -0.000345185 0 -0.0303376
2007 0.613986 -0.00086671 -0.0843257 0.01 65 65 0 0 0
2009 0.628823 -0.000821749 -0.0654558 0.01 60 60 0 0 0
2014 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2016 0.584915 -0.000954804 -0.0439146 0.01 65 65 0 0 0
2017 0.590486 -0.00093792 -0.0535322 0.01 53 53 0 0 0
2018 0.587491 -0.000946998 -0.0535322 0.01 55 55 0 0 0
2021 0.590486 -0.00093792 -0.0569059 0.01 54 55 0 0 0
2023 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2026 0.616242 -0.000859872 -0.062591 0.01 65 65 0 0 0
2032 0.580951 -0.000966816 -0.072643 0.01 55 55 0 0 0
2035 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
2039 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
2045 0.652965 -0.000748592 -0.0578774 0.01 55 55 0 0 0
2047 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2048 0.603111 -0.000899663 -0.0654834 0.01 60 59 0 0 0
2049 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
2053 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2054 0.609907 -0.000879069 -0.0874062 0.01 55 55 0 0 0
2055 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
2056 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2057 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
2066 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2075 0.613065 -0.000869499 -0.0482882 0.01 55 55 0 0 0
2076 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2083 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
2086 0.605935 -0.000891106 -0.0654558 0.01 55 55 0 0 0
2087 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2090 0.63054 -0.000816545 -0.0588707 0.01 54 54 0 0 0
2095 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
2096 0.590486 -0.00093792 -0.0569059 0.01 54 54 0 0 0
2097 0.604404 -0.000895745 -0.0579784 0.01 55 55 0 0 0
2113 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2115 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
2116 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2119 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2122 0.593276 -0.000929466 -0.0767006 0.01 55 56 0 0 0
2123 0.590486 -0.00093792 -0.0707934 0.01 65 65 0 0 0
2124 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
2126 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2129 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2135 0.630138 -0.000817764 -0.057205 0.01 65 65 0 0 0
2137 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
2143 0.590486 -0.00093792 -0.082418 0.01 55 55 0 0 0
2144 0.599997 -0.0009091 -0.0654834 0.01 65 65 0 0 0
2146 0.619949 -0.000848641 -0.0745314 0.01 65 65 0 0 0
2148 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
2150 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
2151 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
2152 0.609195 -0.000881226 -0.0532283 0.01 60 61 0 0 0
2154 0.604921 -0.000894178 -0.0551794 0.01 66 66 0 0 0
2160 0.652657 -0.000749525 -0.0341816 0.01 66 66 0 0 0
2167 0.586798 -0.000949098 -0.0616626 0.01 65 65 0 0 0
2168 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
2169 0.625534 -0.000831715 -0.0363825 0.01 65 65 0 0 0
2175 0.590486 -0.00093792 -0.0688982 0.01 65 64 0 0 0
2178 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
2181 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2184 0.587491 -0.000946998 -0.0535322 0.01 55 55 0 0 0
2185 0.587046 -0.000948346 -0.0484049 0.01 55 55 0.0024562 -0.0034405 0
2189 0.597839 -0.000915638 -0.0767006 0.01 60 60 -0.00337298 0.00456303 0
2196 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
2197 0.576835 -0.000979288 -0.06861 0.01 55 55 0 0 0
2199 0.605935 -0.000891106 -0.0654558 0.01 55 55 0 0 0
2202 0.620781 -0.000846117 -0.0692453 0.01 54 54 0 0 0
2206 0.612697 -0.000870616 -0.0578046 0.01 65 65 0 0 0
2215 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2222 0.590509 -0.000937851 -0.0654558 0.01 54 56 0 0 0
2234 0.63054 -0.000816545 -0.0588707 0.01 55 55 0 0 0
2237 0.593749 -0.000928033 -0.0663564 0.01 60 60 0 0 0
2239 0.63054 -0.000816545 -0.0588707 0.01 55 55 0 0 0
2240 0.63054 -0.000816545 -0.0588707 0.01 55 55 0 0 0
2242 0.609463 -0.000880414 -0.0567149 0.01 65 65 0 0 0
2244 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
2247 0.630138 -0.000817764 -0.057205 0.01 65 65 0 0 0
2249 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
2257 0.60362 -0.000898121 -0.0834606 0.01 55 55 -0.00910762 0.0131337 0
2260 0.590486 -0.00093792 -0.0741806 0.01 55 55 0 0 0
2263 0.590486 -0.00093792 -0.0707934 0.01 65 64 0 0 0
2268 0.621274 -0.000844625 -0.0602186 0.01 65 65 0 0 0
2270 0.602259 -0.000902245 -0.0488944 0.01 65 65 0 0 0
2274 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
2277 0.644567 -0.000774038 -0.0551155 0.01 54 54 0 0 0
2279 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2285 0.594534 -0.000925655 -0.0654558 0.01 55 55 0 0 0
2289 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
2291 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
2295 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
2297 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
2301 0.634028 -0.000805974 -0.0600483 0.01 54 55 0 0 0
2302 0.581924 -0.000963866 -0.0654558 0.01 55 55 0 0 0
2304 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
2305 0.59078 -0.000937031 -0.0594613 0.01 65 65 0 0 0
2308 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
2309 0.591781 -0.000933998 -0.0675812 0.01 67 67 0 0 0
2319 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
2320 0.630138 -0.000817764 -0.057205 0.01 65 65 0 0 0
2321 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
2323 0.601051 -0.000905906 -0.0856158 0.01 55 55 0 0 0
2327 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
2329 0.590486 -0.00093792 -0.0535322 0.01 55 55 0 0 0
2331 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
2334 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2335 0.644567 -0.000774038 -0.0551155 0.01 55 55 0 0 0
2336 0.587112 -0.000948144 -0.0599316 0.01 60 60 0 0 0
2338 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
2340 0.599418 -0.000910853 -0.0654558 0.01 55 55 0 0 0
2341 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
2347 0.567507 -0.00100755 -0.0654834 0.01 60 61 0 0 0
2348 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
2352 0.59078 -0.000937031 -0.0594613 0.01 66 65 0 0 0
2353 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2354 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2355 0.591781 -0.000933998 -0.0730667 0.01 65 65 0 0 0
2356 0.590486 -0.00093792 -0.0711254 0.01 55 55 0 0 0
2357 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
2360 0.630138 -0.000817764 -0.057205 0.01 65 65 0 0 0
2362 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2363 0.660642 -0.000725327 -0.0613969 0.01 55 55 0 0 0
2365 0.62038 -0.000847335 -0.0530362 0.01 65 65 0 0 0
2366 0.618772 -0.000852206 -0.0713748 0.01 54 54 0 0 0
2367 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2371 0.590509 -0.000937851 -0.0627096 0.01 55 55 9.58145e-06 0 0.00274619
2372 0.602292 -0.000902147 -0.0684102 0.01 65 65 -0.016474 0.0219411 0
2373 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2375 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
2376 0.581591 -0.000964876 -0.0599627 0.01 53 54 0 0 0
2377 0.584915 -0.000954804 -0.0439146 0.01 65 65 0 0 0
2379 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
2382 0.601051 -0.000905906 -0.0856158 0.01 55 55 0 0 0
2383 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
2384 0.583061 -0.000960421 -0.0508373 0.01 65 65 0 0 0
2385 0.57783 -0.000976274 -0.0654834 0.01 60 60 0 0 0
2389 0.652965 -0.000748592 -0.062049 0.01 55 56 0 0 0
2390 0.63054 -0.000816545 -0.0588707 0.01 54 55 0 0 0
2391 0.58035 -0.000968635 -0.0684102 0.01 65 65 0 0 0
2393 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
2398 0.590486 -0.00093792 -0.0447311 0.01 55 55 0 0 0
2401 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2402 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2405 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
2407 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2412 0.590959 -0.000936489 -0.0449471 0.01 60 59 0 0 0
2415 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
2416 0.646868 -0.000767066 -0.0663574 0.01 55 56 0 0 0
2417 0.59078 -0.000937031 -0.0594613 0.01 65 65 0 0 0
2418 0.592754 -0.000931048 -0.0796425 0.01 55 55 0 0 0
2423 0.605935 -0.000891106 -0.0654558 0.01 55 55 0 0 0
2427 0.630138 -0.000817764 -0.057205 0.01 65 65 0 0 0
2429 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2433 0.590486 -0.00093792 -0.082418 0.01 54 55 1.27107e-05 0 0.00380697
2434 0.581427 -0.000965372 -0.0439146 0.01 66 66 0 0 0
2438 0.609968 -0.000878883 -0.033491 0.01 55 55 0 0 0
2439 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
2443 0.588866 -0.000942832 -0.0632808 0.01 65 65 0 0 0
2445 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
2446 0.604921 -0.000894178 -0.0551794 0.01 65 65 0 0 0
2450 0.58035 -0.000968635 -0.0684102 0.01 66 65 0 0 0
2452 0.59078 -0.000937031 -0.0632808 0.01 65 65 0 0 0
2453 0.613986 -0.00086671 -0.0843257 0.01 65 65 0 0 0
2465 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
2467 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
2469 0.61216 -0.000872241 -0.0598461 0.01 60 60 0 0 0
2471 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
2472 0.590486 -0.00093792 -0.0684503 0.01 54 54 0 0 0
2476 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2481 0.652965 -0.000748592 -0.0578774 0.01 55 55 0 0 0
2484 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
2485 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
2487 0.652657 -0.000749525 -0.0341816 0.01 65 65 0 0 0
2490 0.641452 -0.000783478 -0.0397953 0.01 65 65 0 0 0
2494 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
2496 0.598021 -0.000915088 -0.0180693 0.01 65 65 0 0 0
2503 0.604921 -0.000894178 -0.0551794 0.01 66 65 0 0 0
2505 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
2506 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
2510 0.61216 -0.000872241 -0.0598461 0.01 60 60 0 0 0
2512 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
2514 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2516 0.610579 -0.000877034 -0.0654558 0.01 55 55 0 0 0
2520 0.590486 -0.00093792 -0.0576256 0.01 55 55 0 0 0
2521 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2522 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
2523 0.628823 -0.000821749 -0.0654558 0.01 60 60 0 0 0
2532 0.612697 -0.000870616 -0.0656684 0.01 65 64 0 0 0
2533 0.590509 -0.000937851 -0.0654558 0.01 55 55 0 0 0
2536 0.574031 -0.000987785 -0.0516005 0.01 65 65 0 0 0
2537 0.584915 -0.000954804 -0.0439146 0.01 65 65 0 0 0
2539 0.584915 -0.000954804 -0.0525452 0.01 67 67 0 0 0
2541 0.618772 -0.000852206 -0.0713748 0.01 54 54 0 0 0
2546 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2547 0.591781 -0.000933998 -0.0684102 0.01 65 65 0 0 0
2557 0.642153 -0.000781354 -0.0588707 0.01 54 54 -0.00686996 0.0116131 0
