max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
374 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
376 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
380 0.545319 -0.00107479 -0.0528514 0.01 49 49 0 0 0
384 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
398 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
411 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
430 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
437 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
444 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
448 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
453 0.547676 -0.00106765 -0.0360464 0.01 50 50 0.000650987 0 0.0127766
460 0.551131 -0.00105718 -0.0156101 0.01 60 60 0 0 0
507 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
515 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
523 0.545686 -0.00107368 -0.0128367 0.01 76 76 0 0 0
525 0.614364 -0.000865563 -0.0389025 0.01 60 60 -0.011048 0.0151476 0
531 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
539 0.555854 -0.00104287 -0.00554535 0.01 75 75 0.00854281 -0.00846261 0
540 0.522747 -0.00114319 -0.0405907 0.01 60 60 0 0 0
545 0.568259 -0.00100528 -0.0118197 0.01 60 60 0 0 0
571 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
583 0.52397 -0.00113948 -0.00803102 0.01 60 60 0 0 0
588 0.552234 -0.00105384 -0.00754635 0.01 60 60 0 0 0
591 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
599 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
602 0.51401 -0.00116967 -0.0239204 0.01 60 60 -0.000529617 0 -0.00294539
607 0.531657 -0.00111619 -0.0209751 0.01 60 60 -0.0145662 0.015244 0
631 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
637 0.538561 -0.00109527 -0.0430181 0.01 50 51 0.0069176 -0.00911522 -0.00377028
642 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
648 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
653 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
672 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
680 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
685 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
689 0.537255 -0.00109923 -0.0280561 0.01 60 60 0 0 0
702 0.539456 -0.00109256 -0.0192912 0.01 60 60 0 0 0
713 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
742 0.556101 -0.00104212 -0.0128367 0.01 75 75 0 0 0
763 0.564355 -0.00101711 -0.0128367 0.01 60 61 0 0 0
772 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
814 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
826 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
830 0.572494 -0.000992442 -0.0225183 0.01 60 60 0 0 0
832 0.564316 -0.00101722 -0.0128367 0.01 76 75 0 0 0
847 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
851 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
860 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
864 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
873 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
882 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
884 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
888 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
915 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
923 0.566141 -0.00101169 -0.0128367 0.01 75 75 0 0 0
925 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
927 0.561809 -0.00102482 -0.0378141 0.01 49 49 0 0 0
956 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
973 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
978 0.564316 -0.00101722 -0.0128367 0.01 75 74 0 0 0
982 0.564316 -0.00101722 -0.00554535 0.01 75 75 0 0 0
987 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
996 0.566903 -0.00100938 -0.00189992 0.01 60 60 0 0 0
998 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1009 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
1014 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
1018 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
1022 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
1036 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
1043 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1058 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1060 0.564316 -0.00101722 -0.0128367 0.01 76 75 0 0 0
1062 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
1063 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
1070 0.564316 -0.00101722 -0.0128367 0.01 76 75 0 0 0
1081 0.539456 -0.00109256 -0.0192912 0.01 60 60 0 0 0
1087 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
1105 0.552234 -0.00105384 -0.0290368 0.01 60 61 0 0 0
1107 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1114 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
1124 0.555299 -0.00104455 -0.0488231 0.01 50 50 0 0 0
1137 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1141 0.556073 -0.0010422 -0.0128367 0.01 75 75 0 0 0
1143 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1147 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1148 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
1150 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1156 0.551896 -0.00105486 -0.0147341 0.01 60 60 0 0 0
1159 0.57079 -0.000997607 -0.0232573 0.01 60 60 0 0 0
1162 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
1166 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
1169 0.564316 -0.00101722 -0.0128367 0.01 77 76 0 0 0
1176 0.581662 -0.000964661 -0.00353451 0.01 60 60 0 0 0
1179 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
1183 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1188 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1193 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
1198 0.556073 -0.0010422 -0.0174676 0.01 75 75 0 0 0
1215 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1224 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
1225 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1232 0.513471 -0.0011713 -0.0256474 0.01 60 60 -0.00152415 0.00154346 0
1235 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1237 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
1241 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
1262 0.545686 -0.00107368 -0.0128367 0.01 75 74 0 0 0
1269 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
1272 0.547676 -0.00106765 -0.0485529 0.01 48 48 2.78652e-05 0 0.00027018
1275 0.572408 -0.000992702 -0.0361452 0.01 60 60 0 0 0
1276 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
1280 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
1295 0.517237 -0.00115989 -0.0098766 0.01 60 60 0 0 0
1296 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
1298 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
1301 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
1318 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
1338 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1344 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
1348 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1370 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1382 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
1391 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
1393 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
1394 0.594436 -0.000925952 -0.0506076 0.01 50 50 0 0 0
1397 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
1416 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
1420 0.561809 -0.00102482 -0.0596433 0.01 50 51 0 0 0
1421 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1434 0.545686 -0.00107368 -0.0128367 0.01 76 76 0 0 0
1437 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
1447 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
1458 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
1463 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
1468 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1475 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1476 0.539608 -0.0010921 -0.0392478 0.01 49 49 0 0 0
1480 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1482 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
1484 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1495 0.559037 -0.00103322 -0.0194004 0.01 60 59 0 0 0
1499 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1504 0.548853 -0.00106408 -0.0183161 0.01 60 61 -0.00124615 0 -0.0054794
1507 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
1522 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
1532 0.545686 -0.00107368 -0.0128367 0.01 75 75 0 0 0
1538 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1539 0.547676 -0.00106765 -0.0491346 0.01 48 48 -3.30061e-05 0 -0.000311546
1544 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
1547 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1558 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
1559 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1562 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1565 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
1568 0.562746 -0.00102198 -0.0128367 0.01 60 61 0 0 0
1573 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
1577 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
1587 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
1600 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1601 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1609 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1613 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1614 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
1619 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
1625 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
1652 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1653 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1663 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1674 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1678 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1695 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
1704 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
1706 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1715 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
1730 0.580428 -0.000968399 -0.0529289 0.01 60 60 0 0 0
1741 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
1742 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1744 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
1745 0.561809 -0.00102482 -0.0596433 0.01 50 50 0 0 0
1746 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
1748 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
1755 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1770 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
1775 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
1781 0.547676 -0.00106765 -0.0488231 0.01 50 49 0 0 0
1783 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
1792 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1805 0.564316 -0.00101722 -0.0128367 0.01 75 74 0 0 0
1811 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
1815 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
1821 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1825 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
1829 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
1847 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
1854 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
1858 0.561809 -0.00102482 -0.0596433 0.01 50 50 0 0 0
1885 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
1901 0.564921 -0.00101539 -0.0128367 0.01 75 75 0 0 0
1905 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
1927 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
1944 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1958 0.547244 -0.00106896 -0.0392478 0.01 50 50 0 0 0
1960 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1964 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
1965 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
1982 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
1983 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1984 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2001 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
2006 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
2008 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2012 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2016 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
2024 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
2025 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
2037 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2044 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
2045 0.578788 -0.00097337 -0.0563241 0.01 60 60 0 0 0
2050 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
2059 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2073 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
2090 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2095 0.547676 -0.00106765 -0.0351626 0.01 50 50 0 0 0
2105 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2136 0.569644 -0.00100108 -0.0128367 0.01 75 75 0 0 0
2142 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
2156 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2161 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2162 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2164 0.564316 -0.00101722 -0.0128367 0.01 76 75 0 0 0
2179 0.56958 -0.00100127 -0.0269839 0.01 60 60 -0.0117131 0.0138858 0
2188 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2191 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
2193 0.561809 -0.00102482 -0.0396351 0.01 50 51 0 0 0
2208 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
2221 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
2222 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2233 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2242 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
2257 0.547676 -0.00106765 -0.0392478 0.01 48 51 0 0 0
2260 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
2278 0.572581 -0.00099218 -0.0415612 0.01 60 59 0 0 0
2293 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
2294 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
2296 0.578008 -0.000975734 -0.0180365 0.01 60 60 0 0 0
2302 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2308 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
2310 0.568621 -0.00100418 -0.0104744 0.01 60 59 0 0 0
2326 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
2331 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2336 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
2348 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2355 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
2359 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2376 0.564316 -0.00101722 -0.0128367 0.01 76 75 0 0 0
2377 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
2379 0.572494 -0.000992442 -0.0225183 0.01 60 60 0 0 0
2384 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
2399 0.523371 -0.0011413 -0.0231056 0.01 60 60 0 0 0
2402 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
2405 0.572408 -0.000992702 -0.0361452 0.01 60 60 0 0 0
2409 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2438 0.547676 -0.00106765 -0.0322796 0.01 48 48 0 0 0
2443 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2450 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
2453 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2457 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
2459 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
2466 0.547676 -0.00106765 -0.0201549 0.01 49 49 0 0 0
2470 0.545319 -0.00107479 -0.0528514 0.01 49 49 0 0 0
2471 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2472 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
2474 0.524459 -0.001138 -0.092168 0.01 60 60 0 0 0
2479 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2483 0.539256 -0.00109316 -0.0509236 0.01 49 49 0 0 0
2497 0.546177 -0.00107219 -0.0326513 0.01 60 59 0.0141361 -0.0165689 0
2503 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
2521 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
2528 0.503713 -0.00120087 -0.00806556 0.01 60 59 0 0 0
2530 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2535 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2540 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
2546 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
2566 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
2572 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2579 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2592 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
2598 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2604 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
2615 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
2617 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2618 0.545686 -0.00107368 -0.0128367 0.01 75 75 0 0 0
2630 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2633 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
2639 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2647 0.56075 -0.00102803 -0.0488231 0.01 49 49 0 0 0
2659 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
2662 0.509709 -0.0011827 -0.0107549 0.01 60 60 0 0 0
2677 0.568259 -0.00100528 -0.0118197 0.01 60 60 0 0 0
2680 0.57079 -0.000997607 -0.0232573 0.01 60 60 0 0 0
2693 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
2695 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2697 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
2699 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2709 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
2713 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
2719 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2727 0.564316 -0.00101722 -0.0262599 0.01 76 76 0 0 0
2734 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
2740 0.562746 -0.00102198 -0.0225413 0.01 50 50 0 0 0
2743 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2746 0.547676 -0.00106765 -0.0488231 0.01 50 49 0 0 0
2755 0.534468 -0.00110767 -0.0670983 0.01 60 60 0 0 0
2763 0.564316 -0.00101722 -0.0128367 0.01 76 75 0 0 0
2769 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2770 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2771 0.544887 -0.0010761 -0.0392478 0.01 49 50 0 0 0
2780 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2785 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2787 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2810 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
2814 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
2837 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
2844 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2846 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
2854 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2863 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
2865 0.576357 -0.000980737 -0.0201402 0.01 60 60 0 0 0
2883 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2886 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2893 0.581662 -0.000964661 -0.00353451 0.01 60 60 0 0 0
2896 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
2901 0.578066 -0.000975558 -0.0568465 0.01 60 59 0 0 0
2912 0.564854 -0.00101559 -0.0392478 0.01 49 50 0 0 0
2913 0.54974 -0.00106139 -0.0488231 0.01 49 49 0 0 0
2916 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2923 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
