max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4149 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4151 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4155 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4159 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
4167 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
4185 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
4187 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
4199 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4200 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4204 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
4208 0.526844 -0.00113078 -0.0497817 0.01 47 48 0 0 0
4209 0.599295 -0.000911228 -0.0101647 0.01 60 60 0 0 0
4211 0.550331 -0.0010596 -0.0524116 0.01 48 48 0 0 0
4227 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
4235 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4248 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
4259 0.590003 -0.000939384 -0.00469651 0.01 81 81 0.0117916 0 0.00204677
4263 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
4336 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
4361 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
4377 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
4384 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
4401 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
4402 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
4404 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
4410 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4415 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4429 0.610308 -0.000877854 -0.0190815 0.01 60 61 -0.00876738 0.0116178 0
4437 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
4449 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4461 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
4467 0.579228 -0.000972038 -0.0389505 0.01 60 60 0 0 0
4469 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4478 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4483 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4485 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4497 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4500 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
4501 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
4505 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
4514 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
4518 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
4527 0.526844 -0.00113078 -0.0461774 0.01 47 48 0 0 0
4548 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
4563 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
4565 0.526844 -0.00113078 -0.033708 0.01 48 48 0 0 0
4578 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
4582 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
4593 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4595 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
4606 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
4625 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
4630 0.526212 -0.00113269 -0.0497817 0.01 48 48 0 0 0
4639 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
4642 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
4646 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
4647 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
4684 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
4717 0.570938 -0.000997157 -0.0657477 0.01 60 59 0 0 0
4720 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
4746 0.527865 -0.00112768 -0.0647946 0.01 60 61 0 0 0
4747 0.594493 -0.000925779 -0.000583107 0.01 60 60 0 0 0
4749 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
4766 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
4770 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
4796 0.521447 -0.00114713 -0.0728326 0.01 60 59 0 0 0
4807 0.550331 -0.0010596 -0.0694721 0.01 48 48 0 0 0
4852 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
4859 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4869 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
4905 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
4913 0.597353 -0.000917113 -0.00674328 0.01 60 60 -0.00485741 0.00628513 0
4941 0.526212 -0.00113269 -0.0497817 0.01 48 48 0 0 0
4982 0.550331 -0.0010596 -0.0555174 0.01 47 48 0 0 0
4998 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
5001 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5008 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5022 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5031 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5042 0.538662 -0.00109496 -0.0639687 0.01 60 60 0 0 0
5062 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5068 0.59048 -0.00093794 -0.00838476 0.01 60 62 0 0 0
5071 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5079 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
5107 0.541924 -0.00108508 -0.0505058 0.01 60 59 -0.00148317 0 -0.0134607
5115 0.549194 -0.00106305 -0.0979192 0.01 48 48 0 0 0
5124 0.553909 -0.00104876 -0.0878014 0.01 48 48 0 0 0
5126 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5129 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
5155 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5180 0.598931 -0.000912331 -0.0184728 0.01 60 60 0 0 0
5183 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
5186 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5200 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5228 0.590003 -0.000939384 -0.0149017 0.01 80 80 -0.0401397 0 -0.0081584
5236 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
5243 0.596174 -0.000920685 -0.010613 0.01 60 61 0 0 0
5253 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5258 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5262 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
5273 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
5282 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5286 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5298 0.538662 -0.00109496 -0.0664538 0.01 60 60 0 0 0
5300 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
5312 0.553909 -0.00104876 -0.0698887 0.01 60 59 0 0 0
5313 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5321 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5324 0.557655 -0.00103741 -0.00674328 0.01 60 59 0 0 0
5327 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5330 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5341 0.525358 -0.00113528 -0.0497817 0.01 47 47 0 0 0
5344 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5360 0.596484 -0.000919744 -0.0115312 0.01 60 60 0 0 0
5373 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5374 0.601799 -0.000903639 -0.0190815 0.01 60 61 0 0 0
5378 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5381 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5405 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5409 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
5432 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5434 0.560083 -0.00103005 -0.0555174 0.01 48 49 0 0 0
5438 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
5442 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5447 0.526844 -0.00113078 -0.0321582 0.01 48 48 0 0 0
5458 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
5468 0.59869 -0.000913059 -0.026155 0.01 60 61 0 0 0
5497 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5528 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5548 0.601222 -0.000905389 -0.0190815 0.01 60 59 0 0 0
5600 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
5601 0.590003 -0.000939384 -0.00674328 0.01 81 80 0 0 0
5611 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
5629 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5644 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
5646 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5667 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5671 0.62953 -0.000819605 -0.0110187 0.01 60 60 0 0 0
5698 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
5702 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5726 0.553909 -0.00104876 -0.0728326 0.01 48 48 0 0 0
5750 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5777 0.549194 -0.00106305 -0.0979192 0.01 48 49 0 0 0
5778 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5792 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5828 0.550331 -0.0010596 -0.0266542 0.01 48 48 0 0 0
5831 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
5838 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5845 0.606225 -0.000890227 -0.00310612 0.01 60 62 0 0 0
5849 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
5853 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5863 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
5867 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5871 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
5884 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5894 0.526844 -0.00113078 -0.0429847 0.01 48 48 0 0 0
5914 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
5934 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5944 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
5948 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5949 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
5953 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
5959 0.549194 -0.00106305 -0.0979192 0.01 48 48 0 0 0
5975 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
5985 0.526844 -0.00113078 -0.0321582 0.01 48 48 0 0 0
5998 0.595366 -0.000923133 -0.0190815 0.01 60 60 0 0 0
6005 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
6011 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6021 0.590003 -0.000939384 -0.0129335 0.01 80 80 0 0 0
6063 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
6072 0.553909 -0.00104876 -0.0288574 0.01 60 59 0 0 0
6077 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6109 0.557871 -0.00103676 -0.0803899 0.01 60 59 0 0 0
6119 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
6130 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
6149 0.550331 -0.0010596 -0.0266542 0.01 48 48 0 0 0
6162 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6180 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
6184 0.557084 -0.00103914 -0.0728326 0.01 60 59 0 0 0
6223 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
6242 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
6246 0.593534 -0.000928685 -0.00201469 0.01 60 61 0 0 0
6251 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
6258 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6259 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
6261 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
6273 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
6290 0.553909 -0.00104876 -0.0878014 0.01 48 48 0 0 0
6301 0.620938 -0.000845642 -0.0467432 0.01 60 60 0 0 0
6321 0.526844 -0.00113078 -0.0278186 0.01 47 47 0.000885844 0 0.00588943
6348 0.576722 -0.000979629 -0.0275757 0.01 60 60 0.0157451 -0.0201418 0
6349 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
6355 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
6376 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6394 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6406 0.557655 -0.00103741 -0.00674328 0.01 60 59 0 0 0
6408 0.599976 -0.000909163 -0.0190815 0.01 60 61 0 0 0
6414 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
6418 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6427 0.529458 -0.00112285 -0.0979192 0.01 48 48 0 0 0
6436 0.590003 -0.000939384 -0.00674328 0.01 82 82 0 0 0
6453 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
6458 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6463 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6480 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6482 0.596737 -0.000918978 -0.00674328 0.01 80 79 0 0 0
6483 0.526844 -0.00113078 -0.0497817 0.01 47 46 0 0 0
6487 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6495 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
6513 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
6518 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
6521 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
6526 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6540 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
6541 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6544 0.62953 -0.000819605 -0.0227232 0.01 60 60 0 0 0
6563 0.550331 -0.0010596 -0.0491321 0.01 48 49 0 0 0
6577 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
6622 0.526844 -0.00113078 -0.0321582 0.01 48 48 0 0 0
6628 0.550331 -0.0010596 -0.0266542 0.01 48 48 0 0 0
6632 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
6639 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
6641 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6671 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
6677 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
6679 0.526212 -0.00113269 -0.0497817 0.01 48 48 0 0 0
6692 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6697 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
6698 0.553909 -0.00104876 -0.0601257 0.01 60 61 0 0 0
6712 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6715 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6718 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6723 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
6749 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
6775 0.568007 -0.00100604 -0.0601257 0.01 60 59 0 0 0
6793 0.595366 -0.000923133 -0.0190815 0.01 60 60 0 0 0
6820 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
6823 0.550331 -0.0010596 -0.0555174 0.01 47 47 0 0 0
6829 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
6830 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
6833 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
6838 0.550331 -0.0010596 -0.0266542 0.01 48 48 0 0 0
6873 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
6882 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6894 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
6904 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
6976 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
6986 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7017 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7021 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
7037 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7038 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
7051 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7068 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
7078 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7082 0.525687 -0.00113428 -0.0497817 0.01 46 46 0.000823721 -0.00115705 0
7096 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7116 0.607106 -0.000887558 -0.00637073 0.01 60 61 0 0 0
7127 0.526844 -0.00113078 -0.0462662 0.01 48 48 -1.03414e-05 0 -8.88482e-05
7138 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7161 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7175 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
7181 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
7208 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7228 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7254 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7258 0.526212 -0.00113269 -0.0497817 0.01 48 48 0 0 0
7265 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
7285 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7289 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7296 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
7308 0.526844 -0.00113078 -0.033708 0.01 48 48 0 0 0
7318 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
7321 0.590003 -0.000939384 -0.00469651 0.01 81 81 0 0 0
7322 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
7356 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7382 0.526844 -0.00113078 -0.0429847 0.01 48 48 0 0 0
7390 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7392 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7395 0.556653 -0.00104045 -0.0190815 0.01 60 60 0 0 0
7397 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
7431 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7436 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
7467 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
7486 0.59869 -0.000913059 -0.026155 0.01 60 61 0 0 0
7499 0.601191 -0.000905482 -0.0104247 0.01 60 62 0 0 0
7506 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7509 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7512 0.553909 -0.00104876 -0.0655595 0.01 60 61 0 0 0
7515 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7516 0.618306 -0.000853619 -0.0190815 0.01 60 59 0 0 0
7536 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
7570 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
7579 0.590003 -0.000939384 -0.00246537 0.01 80 80 0 0 0
7584 0.590003 -0.000939384 -0.016116 0.01 80 80 -0.0458302 0 -0.00937272
7586 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
7597 0.526844 -0.00113078 -0.033708 0.01 47 47 0 0 0
7605 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
7617 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
7623 0.635559 -0.000801338 -0.00795388 0.01 60 60 0 0 0
7626 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7630 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
7655 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
7668 0.599976 -0.000909163 -0.0190815 0.01 60 61 0 0 0
7680 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7699 0.526844 -0.00113078 -0.0703285 0.01 47 47 0 0 0
7709 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
7721 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
7722 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
7735 0.620938 -0.000845642 -0.0467432 0.01 60 60 0 0 0
7736 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7745 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7763 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
7777 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7779 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
7803 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
7806 0.593534 -0.000928685 -0.00674328 0.01 60 61 0 0 0
7816 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
7834 0.531423 -0.0011169 -0.0555174 0.01 48 50 0 0 0
7843 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7858 0.598287 -0.000914281 -0.040165 0.01 60 60 -0.00461373 0 -0.0334217
7872 0.526212 -0.00113269 -0.0497817 0.01 48 48 0 0 0
7880 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
7884 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7889 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
7897 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
7908 0.598287 -0.000914281 -0.00269406 0.01 60 60 0 0 0
7929 0.550331 -0.0010596 -0.0555174 0.01 48 48 0 0 0
7980 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
7990 0.610799 -0.000876367 -0.0322632 0.01 60 60 0 0 0
8002 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8008 0.571333 -0.00099596 -0.0728326 0.01 60 60 0 0 0
8016 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8018 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
8026 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
8030 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8047 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
8051 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8061 0.598287 -0.000914281 -0.00674328 0.01 60 59 0 0 0
8064 0.526844 -0.00113078 -0.0703285 0.01 48 47 0 0 0
8071 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
8084 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
8087 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
8091 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
8117 0.558297 -0.00103546 -0.0728326 0.01 60 59 0 0 0
8128 0.526844 -0.00113078 -0.0497817 0.01 47 47 0 0 0
8131 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8138 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
8141 0.55783 -0.00103688 -0.00674328 0.01 60 60 0 0 0
8157 0.549194 -0.00106305 -0.0945342 0.01 47 48 0.000343695 0 0.00338494
8162 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
8180 0.550331 -0.0010596 -0.0266542 0.01 48 49 0 0 0
8218 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
8224 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
8229 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
8234 0.553909 -0.00104876 -0.0878014 0.01 48 48 0 0 0
8243 0.543267 -0.00108101 -0.0333029 0.01 60 58 0 0 0
8246 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
8263 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
8265 0.54952 -0.00106206 -0.0555174 0.01 47 47 0.000540614 -0.000811696 0
8278 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
8280 0.526844 -0.00113078 -0.0497817 0.01 48 48 0 0 0
8287 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8315 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
8334 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
8354 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
8399 0.526844 -0.00113078 -0.0461774 0.01 47 47 0 0 0
8416 0.549087 -0.00106337 -0.0555174 0.01 48 49 0.000884145 -0.00124395 0
8420 0.622113 -0.000842082 -0.0467432 0.01 60 60 0 0 0
8433 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8466 0.594493 -0.000925779 -0.000583107 0.01 60 60 0 0 0
8479 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
8493 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
8502 0.526212 -0.00113269 -0.0497817 0.01 48 48 0 0 0
8536 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
8537 0.590003 -0.000939384 -0.00674328 0.01 80 80 0 0 0
8548 0.526844 -0.00113078 -0.0461774 0.01 48 48 0 0 0
8561 0.553909 -0.00104876 -0.0520944 0.01 60 59 0 0 0
8562 0.590003 -0.000939384 -0.00674328 0.01 81 81 0 0 0
8564 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
8575 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
8582 0.566479 -0.00101067 -0.0601257 0.01 60 60 0 0 0
8594 0.594047 -0.00092713 -0.0190815 0.01 60 60 0 0 0
8664 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
