max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1504 0.61199 -0.000872758 -0.00416495 0.01 85 85 0.0245426 -0.0266632 0
1526 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
1560 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
1579 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
1580 0.597033 -0.000918083 -0.0615712 0.01 60 60 0 0 0
1588 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
1621 0.593527 -0.000928705 -0.0195264 0.01 60 60 0 0 0
1623 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1629 0.570927 -0.00099719 -0.0541623 0.01 60 60 0 0 0
1647 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
1663 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
1702 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
1706 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
1718 0.61199 -0.000872758 -0.00416495 0.01 85 85 0 0 0
1724 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
1729 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
1763 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
1764 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
1773 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
1800 0.596422 -0.000919932 -0.0128717 0.01 60 60 0 0 0
1806 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
1811 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
1825 0.621808 -0.000843007 -0.0804145 0.01 60 60 0 0 0
1827 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
1834 0.638314 -0.000792987 -0.00416495 0.01 85 85 0.000305593 -0.000338793 0
1842 0.567851 -0.00100651 -0.0858447 0.01 60 60 0 0 0
1856 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1898 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
1916 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
1919 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
1944 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
1960 0.575499 -0.000983335 -0.00956755 0.01 60 60 0 0 0
1988 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
1998 0.568555 -0.00100438 -0.0237998 0.01 60 60 0 0 0
2012 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2016 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2036 0.568908 -0.00100331 -0.065715 0.01 46 46 -0.000338972 0.00057435 0
2062 0.634089 -0.000805791 -0.00416495 0.01 85 85 0 0 0
2091 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2109 0.577542 -0.000977146 -0.0676172 0.01 60 60 0 0 0
2119 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
2133 0.622506 -0.00084089 -0.00416495 0.01 84 84 0 0 0
2140 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
2157 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
2173 0.63591 -0.000800272 -0.00416495 0.01 85 85 0 0 0
2202 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
2210 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2212 0.588986 -0.000942467 -0.0225644 0.01 60 58 0 0 0
2213 0.645593 -0.000770931 -0.00416495 0.01 85 85 -0.00621706 0.00693971 0
2228 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
2234 0.638653 -0.000791961 -0.00416495 0.01 84 85 0 0 0
2238 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
2239 0.638653 -0.000791961 -0.00416495 0.01 84 83 0 0 0
2242 0.561846 -0.00102471 -0.0501699 0.01 60 60 0.00319263 -0.00384939 0
2252 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2258 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2271 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2276 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
2278 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2293 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
2300 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2328 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2351 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2380 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2389 0.587034 -0.000948383 -0.0365478 0.01 60 59 0 0 0
2403 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
2454 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
2456 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
2463 0.636559 -0.000798307 -0.00416495 0.01 85 85 0.00188893 -0.00209433 0
2475 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2481 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2502 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2530 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2569 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2577 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2588 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2603 0.639559 -0.000789215 -0.00416495 0.01 85 85 -0.000816345 0.000906229 0
2654 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2666 0.620374 -0.000847352 -0.0100123 0.01 84 84 0 0 0
2687 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2697 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
2703 0.614774 -0.000864321 -0.0702256 0.01 60 59 0 0 0
2706 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2731 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
2733 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
2755 0.638653 -0.000791961 -0.00416495 0.01 86 85 0 0 0
2761 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
2769 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
2770 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
2786 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2791 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
2811 0.574258 -0.000987096 -0.0109098 0.01 46 46 0 0 0
2824 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
2831 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2835 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
2839 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2843 0.638653 -0.000791961 -0.0152368 0.01 85 84 0 0 0
2844 0.638653 -0.000791961 -0.00416495 0.01 86 85 0 0 0
2858 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2866 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2871 0.578764 -0.000973442 -0.0109098 0.01 46 47 -3.72976e-05 6.04987e-05 0
2872 0.568333 -0.00100505 -0.065715 0.01 46 47 0 0 0
2879 0.604667 -0.000894948 -0.0747134 0.01 60 59 0 0 0
2889 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
2893 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
2901 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
2928 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
2940 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
2968 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
3010 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
3038 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3111 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3112 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
3128 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
3161 0.586226 -0.00095083 -0.041001 0.01 60 59 0 0 0
3164 0.574258 -0.000987096 -0.0109098 0.01 46 46 0 0 0
3173 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
3206 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
3213 0.660431 -0.000725966 -0.00416495 0.01 86 86 0 0 0
3226 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3229 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
3238 0.58054 -0.00096806 -0.065756 0.01 60 59 0 0 0
3259 0.660431 -0.000725966 -0.00416495 0.01 86 86 0 0 0
3265 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3273 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
3283 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3289 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3328 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3336 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
3338 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3341 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
3343 0.623839 -0.000836853 -0.0152368 0.01 84 84 0.0116237 -0.0148143 0
3346 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3379 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3414 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
3418 0.661558 -0.000722551 -0.00416495 0.01 84 84 -0.0202455 0.0229051 0
3462 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
3474 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
3502 0.531259 -0.0011174 -0.0647297 0.01 60 62 0 0 0
3526 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
3530 0.557463 -0.00103799 -0.0110876 0.01 60 60 0.00275886 -0.00320488 0
3544 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
3552 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
3569 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
3583 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3592 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3594 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
3621 0.574224 -0.000987199 -0.041001 0.01 60 60 0.00520211 -0.00651389 0
3627 0.578704 -0.000973625 -0.00944623 0.01 46 46 0 0 0
3631 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3640 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3644 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3678 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
3680 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3703 0.568555 -0.00100438 -0.0208667 0.01 60 60 0 0 0
3718 0.568333 -0.00100505 -0.065715 0.01 46 47 0 0 0
3740 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3750 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3779 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
3821 0.638653 -0.000791961 -0.00106403 0.01 85 85 0 0 0
3841 0.567851 -0.00100651 -0.0858447 0.01 60 60 0 0 0
3857 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
3861 0.638653 -0.000791961 -0.0140418 0.01 84 85 0 0 0
3908 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
3910 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3912 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3925 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3930 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
3943 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
3949 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
3959 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
3976 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3995 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
4001 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4027 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4030 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
4036 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
4068 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
4076 0.568555 -0.00100438 -0.0237998 0.01 60 60 0 0 0
4087 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4107 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
4142 0.578704 -0.000973625 -0.0109098 0.01 45 46 0 0 0
4159 0.593527 -0.000928705 -0.0195264 0.01 60 60 0.000139117 0 0.000991382
4175 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
4182 0.592451 -0.000931967 -0.0325795 0.01 60 60 0 0 0
4190 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4205 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
4235 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
4249 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
4250 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
4266 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
4267 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
4285 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
4298 0.647116 -0.000766316 -0.00416495 0.01 85 85 -0.00757134 0.00846285 0
4299 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
4301 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
4302 0.583157 -0.00096013 -0.0213726 0.01 60 60 0 0 0
4309 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
4310 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
4339 0.644157 -0.000775283 -0.00416495 0.01 85 85 0 0 0
4349 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
4353 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
4376 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4377 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
4398 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
4407 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
4437 0.585314 -0.000953595 -0.0109098 0.01 44 46 0 0 0
4450 0.544361 -0.00107769 -0.0735243 0.01 60 60 0.0200843 -0.023972 0
4487 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
4490 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
4493 0.593527 -0.000928705 -0.0128717 0.01 60 60 0 0 0
4501 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
4517 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
4525 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
4539 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
4546 0.593527 -0.000928705 -0.0222917 0.01 60 60 -0.00104669 0 -0.00744868
4555 0.629765 -0.000818894 -0.00416495 0.01 84 84 0 0 0
4560 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
4562 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
4566 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
4577 0.638653 -0.000791961 -0.0140418 0.01 85 85 -0.0742628 0 -0.00987688
4602 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4614 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
4629 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
4639 0.638653 -0.000791961 -0.00106403 0.01 84 83 0 0 0
4656 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
4660 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
4666 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
4669 0.55784 -0.00103685 -0.0109098 0.01 46 46 0.0130555 -0.0208639 0
4670 0.638653 -0.000791961 -0.00216088 0.01 84 84 0 0 0
4676 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
4704 0.631453 -0.00081378 -0.0011518 0.01 60 59 0 0 0
4724 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
4725 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
4738 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4760 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
4765 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
4768 0.585221 -0.000953876 -0.0109098 0.01 45 46 0 0 0
4791 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
4801 0.578704 -0.000973625 -0.0109098 0.01 44 45 0 0 0
4828 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
4838 0.638653 -0.000791961 -0.0152368 0.01 84 84 0 0 0
4854 0.638653 -0.000791961 -0.0138999 0.01 84 84 0 0 0
4859 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
4887 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
4899 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4905 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
4999 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
5008 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
5021 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
5034 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
5074 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
5087 0.638653 -0.000791961 -0.00631386 0.01 84 84 -0.0154846 0 -0.00214891
5094 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
5098 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
5101 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
5131 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
5146 0.632874 -0.000809472 -0.00416495 0.01 86 86 0 0 0
5164 0.556111 -0.00104209 -0.0735243 0.01 60 60 0.0100512 -0.0122228 0
5171 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
5214 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
5228 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
5240 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
5258 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
5270 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
5272 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5273 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
5278 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
5314 0.638653 -0.000791961 -0.00416495 0.01 86 86 0 0 0
