max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
385 0.525898 -0.00113364 -0.0144414 0.01 49 48 0 0 0
386 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
394 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
398 0.484938 -0.00125776 -0.0165042 0.01 48 48 0 0 0
408 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
416 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
417 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
426 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
434 0.52952 -0.00112267 -0.0144414 0.01 60 59 0 0 0
437 0.526161 -0.00113284 -0.0191623 0.01 60 60 0 0 0
454 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
465 0.56638 -0.00101097 -0.0593917 0.01 75 75 0 0 0
469 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
510 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
515 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
527 0.502365 -0.00120495 -0.0144414 0.01 48 48 0.019308 -0.0237964 0
533 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
538 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
541 0.509892 -0.00118214 -0.0613464 0.01 60 60 -0.00183648 0 -0.0102727
544 0.532313 -0.0011142 -0.0549487 0.01 60 60 0 0 0
552 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
594 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
603 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
610 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
613 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
614 0.504588 -0.00119822 -0.0510738 0.01 49 49 0 0 0
618 0.504588 -0.00119822 -0.0510738 0.01 49 49 0 0 0
619 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
621 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
627 0.55659 -0.00104064 -0.0692663 0.01 76 76 0 0 0
640 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
645 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
650 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
664 0.526161 -0.00113284 -0.0109884 0.01 49 50 0 0 0
670 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
672 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
692 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
718 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
730 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
749 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
754 0.56638 -0.00101097 -0.0750474 0.01 75 75 0 0 0
760 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
762 0.576069 -0.000981609 -0.0692663 0.01 75 75 0 0 0
775 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
786 0.527234 -0.00112959 -0.0144414 0.01 49 49 0 0 0
802 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
808 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
815 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
823 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
826 0.498276 -0.00121735 -0.0109884 0.01 48 49 0 0 0
840 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
855 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
857 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
867 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
883 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
884 0.455583 -0.00134672 -0.0870297 0.01 60 60 0 0 0
886 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
890 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
898 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
900 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
903 0.518633 -0.00115566 -0.0130163 0.01 49 49 0 0 0
906 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
908 0.514188 -0.00116913 -0.0510738 0.01 60 61 0 0 0
909 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
917 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
921 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
939 0.56638 -0.00101097 -0.0692663 0.01 76 77 0 0 0
941 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
944 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
951 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
955 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
959 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
960 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
968 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
976 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
989 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
992 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1000 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
1002 0.484938 -0.00125776 -0.0706995 0.01 48 48 0 0 0
1015 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1018 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1024 0.56638 -0.00101097 -0.0728042 0.01 75 75 0 0 0
1047 0.526161 -0.00113284 -0.0286559 0.01 49 49 0 0 0
1068 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
1091 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
1096 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
1103 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1104 0.576069 -0.000981609 -0.0692663 0.01 75 75 0 0 0
1107 0.499584 -0.00121338 -0.0382295 0.01 49 49 0 0 0
1108 0.484938 -0.00125776 -0.0165042 0.01 48 48 0 0 0
1114 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1117 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
1125 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1130 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
1137 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1142 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1145 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
1148 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1163 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
1165 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1173 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
1182 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1193 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1196 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1199 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1202 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1208 0.504588 -0.00119822 -0.0510738 0.01 49 49 0 0 0
1209 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
1210 0.460558 -0.00133164 -0.0592771 0.01 60 60 0.0093697 -0.0083203 0
1212 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1217 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1231 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1245 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1264 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
1278 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
1284 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
1286 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1291 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
1307 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1325 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1328 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
1330 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
1333 0.56638 -0.00101097 -0.0593917 0.01 75 75 0 0 0
1335 0.455583 -0.00134672 -0.0729306 0.01 60 60 0 0 0
1350 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1352 0.559698 -0.00103122 -0.0924525 0.01 60 59 0 0 0
1358 0.526161 -0.00113284 -0.0144414 0.01 49 48 0 0 0
1373 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
1377 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1408 0.497434 -0.0012199 -0.0510738 0.01 49 49 0 0 0
1412 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
1416 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
1425 0.56638 -0.00101097 -0.0517656 0.01 75 75 0 0 0
1426 0.502365 -0.00120495 -0.0144414 0.01 48 48 0 0 0
1447 0.508655 -0.00118589 -0.0430119 0.01 60 60 0 0 0
1460 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
1475 0.484938 -0.00125776 -0.0382295 0.01 47 49 0 0 0
1480 0.526161 -0.00113284 -0.0390474 0.01 47 47 0 0 0
1484 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1486 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
1487 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
1491 0.51039 -0.00118064 -0.0144414 0.01 49 49 0.0128677 -0.0157713 0
1497 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
1501 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
1505 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1510 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
1511 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
1514 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
1515 0.56638 -0.00101097 -0.0593917 0.01 75 75 0 0 0
1535 0.518016 -0.00115753 -0.0605454 0.01 60 60 0.00765479 -0.00814527 0
1543 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
1556 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
1557 0.56638 -0.00101097 -0.0750474 0.01 75 75 0 0 0
1562 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1567 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
1569 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
1578 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
1597 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
1602 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1606 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
1614 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
1624 0.520786 -0.00114913 -0.0510738 0.01 60 60 0 0 0
1626 0.453724 -0.00135235 -0.0265677 0.01 60 60 0 0 0
1628 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
1640 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1645 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
1649 0.526161 -0.00113284 -0.00474343 0.01 48 48 0.0011328 0 0.00969797
1653 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1657 0.521906 -0.00114574 -0.050448 0.01 60 61 0 0 0
1673 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1684 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
1694 0.524206 -0.00113877 -0.0144414 0.01 48 48 0 0 0
1695 0.468314 -0.00130814 -0.0320573 0.01 60 59 0 0 0
1715 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1719 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
1723 0.53133 -0.00111718 -0.0484703 0.01 60 59 0 0 0
1724 0.528534 -0.00112566 -0.0144414 0.01 49 49 0 0 0
1731 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1732 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1736 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
1743 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
1750 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
1754 0.484938 -0.00125776 -0.0510738 0.01 49 52 0 0 0
1757 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
1772 0.484938 -0.00125776 -0.0165042 0.01 48 48 0.0046805 0 0.0345696
1786 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
1796 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
1800 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
1802 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
1816 0.52356 -0.00114073 -0.0144414 0.01 48 48 0 0 0
1823 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
1829 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
1836 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
1841 0.526161 -0.00113284 -0.0286559 0.01 49 49 0 0 0
1842 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
1857 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
1859 0.448331 -0.00136869 -0.0352058 0.01 60 59 0 0 0
1868 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
1873 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1874 0.484938 -0.00125776 -0.0286169 0.01 49 49 0 0 0
1881 0.56638 -0.00101097 -0.0692663 0.01 75 74 0 0 0
1890 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
1903 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
1908 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
1919 0.487784 -0.00124914 -0.0109884 0.01 49 49 0 0 0
1921 0.56638 -0.00101097 -0.0692663 0.01 77 76 0 0 0
1926 0.490756 -0.00124013 -0.0488487 0.01 60 60 0 0 0
1929 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
1933 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1934 0.524104 -0.00113908 -0.0144414 0.01 49 49 0 0 0
1948 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
1951 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
1957 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
1963 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
1972 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
1973 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
1977 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
2001 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2008 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
2023 0.56638 -0.00101097 -0.0559779 0.01 75 75 0.0275851 0 0.0132885
2029 0.507108 -0.00119058 -0.0144414 0.01 49 50 0 0 0
2046 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
2071 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
2079 0.526161 -0.00113284 -0.046954 0.01 60 59 0 0 0
2086 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
2089 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2099 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2108 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
2114 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2118 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
2121 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2126 0.524104 -0.00113908 -0.0144414 0.01 49 49 0 0 0
2132 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
2139 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2145 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2163 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2165 0.484938 -0.00125776 -0.0286169 0.01 49 49 0 0 0
2166 0.526161 -0.00113284 -0.0137663 0.01 47 47 0 0 0
2192 0.524206 -0.00113877 -0.0144414 0.01 48 48 0 0 0
2193 0.4954 -0.00122606 -0.0144414 0.01 48 49 0 0 0
2198 0.56638 -0.00101097 -0.0401047 0.01 76 75 0 0 0
2199 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2207 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
2218 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2223 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2225 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2227 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
2230 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2232 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2233 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
2236 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2237 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
2248 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
2251 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2252 0.562787 -0.00102186 -0.0692663 0.01 75 74 0 0 0
2257 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
2268 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2271 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
2272 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2273 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
2282 0.526161 -0.00113284 -0.0137663 0.01 47 47 0 0 0
2291 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2296 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2298 0.526161 -0.00113284 -0.0121089 0.01 47 47 0.00035724 0 0.00233247
2306 0.484938 -0.00125776 -0.0382295 0.01 48 48 0 0 0
2326 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2330 0.455583 -0.00134672 -0.0729306 0.01 60 60 0 0 0
2331 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2332 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
2342 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
2353 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2368 0.447876 -0.00137007 -0.0592771 0.01 60 60 0 0 0
2370 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2372 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2377 0.526815 -0.00113086 -0.0549121 0.01 60 60 -0.000651568 0 -0.00383836
2382 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
2396 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2397 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
2400 0.52356 -0.00114073 -0.0144414 0.01 48 48 0 0 0
2401 0.526161 -0.00113284 -0.0612322 0.01 60 61 0 0 0
2406 0.517568 -0.00115889 -0.0493203 0.01 60 59 0 0 0
2421 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2423 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
2452 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
2454 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
2456 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
2459 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
2465 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
2472 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
2479 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2483 0.416989 -0.00146367 -0.0813179 0.01 60 59 0 0 0
2486 0.455583 -0.00134672 -0.0729306 0.01 60 60 0 0 0
2492 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2495 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
2497 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
2520 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
2521 0.526161 -0.00113284 -0.0109884 0.01 49 50 0 0 0
2523 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
2524 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2528 0.504588 -0.00119822 -0.0555526 0.01 49 49 0 0 0
2529 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
2545 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2547 0.470641 -0.00130109 -0.0442669 0.01 60 60 0 0 0
2550 0.484938 -0.00125776 -0.0382295 0.01 49 49 0 0 0
2551 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
2558 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2559 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2560 0.526161 -0.00113284 -0.0390474 0.01 47 47 0 0 0
2565 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2574 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2581 0.497434 -0.0012199 -0.0510738 0.01 49 50 0 0 0
2592 0.430676 -0.00142219 -0.0676952 0.01 60 59 0.0299366 -0.0249065 0
2593 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
2608 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
2611 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2616 0.56638 -0.00101097 -0.0593917 0.01 75 75 0 0 0
2617 0.504588 -0.00119822 -0.0510738 0.01 49 49 0 0 0
2618 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2620 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2632 0.524104 -0.00113908 -0.0144414 0.01 49 49 0 0 0
2639 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
2649 0.484938 -0.00125776 -0.0165042 0.01 48 48 0 0 0
2657 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
2691 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2692 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2704 0.524206 -0.00113877 -0.0144414 0.01 48 48 0 0 0
2709 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
2726 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
2728 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
2732 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
2758 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
2774 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2777 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2786 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2797 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
2804 0.423916 -0.00144268 -0.0482375 0.01 60 59 0 0 0
2810 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
2838 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2844 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
2855 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
2865 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2870 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
