max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
323 0.55551 -0.00104391 -0.0324054 0.01 51 51 -0.00329147 0.00442535 0
325 0.524943 -0.00113653 -0.0365333 0.01 50 49 0 0 0
334 0.580071 -0.000969481 -0.00558016 0.01 60 61 0 0 0
351 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
354 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
357 0.583224 -0.000959926 -0.0324054 0.01 51 51 0 0 0
361 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
362 0.55551 -0.00104391 -0.0324054 0.01 51 51 0 0 0
372 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
391 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
394 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
397 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
416 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
417 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
424 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
425 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
426 0.562009 -0.00102422 -0.0308605 0.01 60 60 0 0 0
438 0.524963 -0.00113648 -0.0256511 0.01 60 60 0 0 0
444 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
463 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
464 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
467 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
476 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
497 0.631472 -0.00081372 -0.0427632 0.01 51 51 0 0 0
501 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
513 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
518 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
521 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
525 0.535038 -0.00110594 -0.0478114 0.01 60 60 0 0 0
527 0.543636 -0.00107989 -0.0324054 0.01 50 51 0 0 0
541 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
551 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
556 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
563 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
576 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
577 0.541778 -0.00108552 -0.0371752 0.01 60 61 0 0 0
584 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
588 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
593 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
608 0.531075 -0.00111796 -0.023731 0.01 71 70 0 0 0
615 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
633 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
645 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
652 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
659 0.55431 -0.00104755 -0.0308605 0.01 60 60 0 0 0
661 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
663 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
673 0.496198 -0.00122364 -0.0536309 0.01 60 60 0 0 0
692 0.528343 -0.00112623 -0.0295219 0.01 50 50 0 0 0
714 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
726 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
735 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
745 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
748 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
751 0.55551 -0.00104391 -0.0447371 0.01 60 58 0 0 0
752 0.55551 -0.00104391 -0.0447371 0.01 60 60 0 0 0
755 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
767 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
772 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
781 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
782 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
785 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
799 0.510454 -0.00118044 -0.00636046 0.01 60 60 0 0 0
800 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
831 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
832 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
834 0.549959 -0.00106073 -0.0240973 0.01 60 58 0 0 0
851 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
866 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
872 0.551084 -0.00105732 -0.0196288 0.01 50 50 0 0 0
883 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
895 0.540951 -0.00108803 -0.0365333 0.01 51 51 0 0 0
904 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
919 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
925 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
932 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
935 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
941 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
945 0.538533 -0.00109535 -0.0336984 0.01 60 60 0.00307968 -0.0034166 0
962 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
965 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
969 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
973 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
994 0.497677 -0.00121916 -0.0479044 0.01 60 60 0.00177348 0 0.00952548
999 0.551084 -0.00105732 -0.0324054 0.01 51 52 0 0 0
1000 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1002 0.497677 -0.00121916 -0.0655649 0.01 60 60 0 0 0
1005 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1006 0.554784 -0.00104611 -0.0339686 0.01 60 60 0 0 0
1019 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1022 0.531075 -0.00111796 -0.0186774 0.01 71 71 0 0 0
1027 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1028 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1030 0.551362 -0.00105648 -0.0398343 0.01 60 60 0 0 0
1042 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1051 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1054 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
1059 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1070 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1071 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1078 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1080 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
1082 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1085 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1091 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
1099 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1105 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1108 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1140 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1142 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
1150 0.55431 -0.00104755 -0.0308605 0.01 60 60 0 0 0
1151 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1160 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
1164 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1170 0.531075 -0.00111796 -0.0251203 0.01 71 71 0 0 0
1182 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
1187 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1196 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1204 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1205 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1207 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
1211 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1215 0.531075 -0.00111796 -0.0370312 0.01 71 71 0 0 0
1221 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1222 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
1224 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
1233 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1236 0.504457 -0.00119862 -0.0365333 0.01 51 51 0 0 0
1238 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1259 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1262 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
1266 0.497677 -0.00121916 -0.046381 0.01 60 60 0 0 0
1268 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1274 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1281 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1300 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1305 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1310 0.554185 -0.00104792 -0.023731 0.01 71 71 0 0 0
1321 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1322 0.52495 -0.00113651 -0.0550326 0.01 60 60 0 0 0
1323 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
1328 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1329 0.505261 -0.00119618 -0.046025 0.01 60 60 0.00600451 -0.00606763 0
1333 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
1337 0.55127 -0.00105676 -0.0381761 0.01 50 50 -0.0203126 0.0263268 -0.00164276
1338 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1340 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
1343 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1354 0.531075 -0.00111796 -0.0370312 0.01 71 71 0 0 0
1355 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1372 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1376 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1385 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
1404 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1415 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1417 0.542689 -0.00108276 -0.0685354 0.01 60 60 -0.0192971 0.0212807 0
1418 0.524943 -0.00113653 -0.0331622 0.01 51 51 0 0 0
1425 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
1434 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1444 0.52217 -0.00114494 -0.0221639 0.01 60 59 0 0 0
1459 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1462 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
1465 0.524943 -0.00113653 -0.0365333 0.01 51 50 0 0 0
1470 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1476 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1477 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1480 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
1498 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1500 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1503 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1504 0.504141 -0.00119957 -0.0498883 0.01 60 61 0 0 0
1513 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1519 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1527 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
1532 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1541 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1542 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1544 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1547 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
1555 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1563 0.521169 -0.00114797 -0.0365333 0.01 51 51 0.00313914 -0.00377458 0
1567 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1573 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
1574 0.502004 -0.00120605 -0.0270944 0.01 60 59 0 0 0
1589 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
1622 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
1644 0.531075 -0.00111796 -0.023731 0.01 71 70 0 0 0
1661 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1666 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1671 0.531075 -0.00111796 -0.0370312 0.01 71 71 -0.0230129 0 -0.0133002
1682 0.524943 -0.00113653 -0.0240973 0.01 51 53 0 0 0
1684 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1691 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1694 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
1703 0.531075 -0.00111796 -0.0270389 0.01 71 71 -0.00585273 0 -0.00330793
1713 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
1722 0.55431 -0.00104755 -0.0308605 0.01 60 60 0 0 0
1725 0.560764 -0.00102799 -0.023731 0.01 71 71 -0.00600362 0.00657922 0
1731 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1733 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1741 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1745 0.524943 -0.00113653 -0.0444257 0.01 51 52 0 0 0
1746 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1758 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1771 0.531075 -0.00111796 -0.023731 0.01 72 71 0 0 0
1772 0.531075 -0.00111796 -0.0370312 0.01 71 71 0 0 0
1801 0.531075 -0.00111796 -0.0360772 0.01 73 73 -0.0275793 0 -0.0123462
1802 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
1804 0.548773 -0.00106432 -0.0297508 0.01 60 61 0 0 0
1805 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1808 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1822 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
1824 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1835 0.531075 -0.00111796 -0.023731 0.01 72 71 0 0 0
1846 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1850 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1860 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1865 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1871 0.551362 -0.00105648 -0.0398343 0.01 60 59 0 0 0
1872 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1878 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1881 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1882 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1883 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
1885 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
1887 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1906 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1919 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1934 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
1939 0.537299 -0.0010991 -0.023731 0.01 73 73 -0.00596142 0.00622374 0
1941 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
1949 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1950 0.573202 -0.000990296 -0.0234561 0.01 60 60 0 0 0
1953 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1968 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1971 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1987 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
1989 0.548814 -0.0010642 -0.00731022 0.01 60 60 0 0 0
1997 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2002 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2005 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2006 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2007 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2009 0.560991 -0.0010273 -0.0324054 0.01 51 51 -0.00729348 0.00990641 0
2015 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2017 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2040 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2041 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2046 0.531075 -0.00111796 -0.0370312 0.01 71 71 0 0 0
2047 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
2063 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2072 0.531075 -0.00111796 -0.023731 0.01 71 70 0 0 0
2075 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2080 0.524657 -0.0011374 -0.0458565 0.01 60 60 -0.00163022 0 -0.00946711
2087 0.531075 -0.00111796 -0.023731 0.01 71 70 0 0 0
2088 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2089 0.535534 -0.00110444 -0.0365333 0.01 51 51 0 0 0
2092 0.551084 -0.00105732 -0.0196288 0.01 51 51 0 0 0
2094 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2099 0.497677 -0.00121916 -0.0686879 0.01 60 59 0 0 0
2106 0.631472 -0.00081372 -0.0427632 0.01 51 52 0 0 0
2112 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
2118 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2126 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2135 0.524963 -0.00113648 -0.0256511 0.01 60 59 0 0 0
2139 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2141 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2143 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2144 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2145 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2150 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
2153 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2158 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
2172 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2179 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2190 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2203 0.524657 -0.0011374 -0.0384557 0.01 60 60 0 0 0
2207 0.515865 -0.00116405 -0.0401375 0.01 60 60 0 0 0
2224 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2230 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2234 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2240 0.531075 -0.00111796 -0.0496039 0.01 71 71 -0.0435371 0 -0.0258729
2243 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2245 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2255 0.5502 -0.00106 -0.023731 0.01 72 72 -0.0239749 0.0251079 0
2275 0.531075 -0.00111796 -0.0370312 0.01 71 71 0 0 0
2283 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2289 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2307 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2315 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2316 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2326 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2328 0.551084 -0.00105732 -0.0324054 0.01 51 51 0 0 0
2330 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2339 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2347 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
2354 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2372 0.524943 -0.00113653 -0.0365333 0.01 51 52 0 0 0
2373 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
2385 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2395 0.543636 -0.00107989 -0.0324054 0.01 51 51 0 0 0
2397 0.531075 -0.00111796 -0.023731 0.01 71 70 0 0 0
2399 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2401 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
2411 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2437 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2440 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2458 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2469 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
2470 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2482 0.532032 -0.00111505 -0.0365333 0.01 51 51 -0.00577824 0.00708896 0
2494 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2521 0.531075 -0.00111796 -0.0370312 0.01 71 71 0 0 0
2524 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2526 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2532 0.531075 -0.00111796 -0.023731 0.01 71 71 0 0 0
2533 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2536 0.55551 -0.00104391 -0.0324054 0.01 51 51 0 0 0
2539 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2542 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2548 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2561 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
2562 0.502004 -0.00120605 -0.0351352 0.01 60 60 0 0 0
2563 0.497677 -0.00121916 -0.0612852 0.01 60 60 0 0 0
2579 0.551084 -0.00105732 -0.0324054 0.01 50 50 0 0 0
2581 0.531075 -0.00111796 -0.023731 0.01 72 71 0 0 0
2594 0.531075 -0.00111796 -0.0239084 0.01 71 71 -0.000315636 0 -0.000177417
2617 0.524657 -0.0011374 -0.0479383 0.01 60 60 0 0 0
2634 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
2640 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
2641 0.515865 -0.00116405 -0.0295956 0.01 60 60 0.000643998 0 0.00361916
2642 0.518081 -0.00115733 -0.0365333 0.01 51 51 0 0 0
2652 0.497677 -0.00121916 -0.0655649 0.01 60 60 0 0 0
2655 0.559805 -0.00103089 -0.0296707 0.01 60 60 0 0 0
2669 0.531075 -0.00111796 -0.0370312 0.01 71 71 0 0 0
2673 0.524943 -0.00113653 -0.0365333 0.01 51 51 0 0 0
2675 0.496198 -0.00122364 -0.0574299 0.01 60 60 0 0 0
