max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
514 0.600666 -0.000907073 -0.0500245 0.01 54 55 0 0 0
515 0.611492 -0.000874266 -0.0637228 0.01 55 55 0 0 0
519 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
522 0.576093 -0.000981535 -0.0462152 0.01 55 55 0 0 0
523 0.576769 -0.000979488 -0.0603511 0.01 60 60 0 0 0
524 0.595994 -0.000921231 -0.0756387 0.01 55 56 0 0 0
525 0.605715 -0.000891772 -0.0584346 0.01 55 55 0 0 0
533 0.598375 -0.000914014 -0.0913697 0.01 60 60 0 0 0
534 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
535 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
536 0.595994 -0.000921231 -0.0756387 0.01 54 54 0 0 0
538 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
540 0.615029 -0.000863549 -0.0884677 0.01 54 54 0 0 0
542 0.589707 -0.00094028 -0.0584346 0.01 55 55 0 0 0
549 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
552 0.621588 -0.000843674 -0.0684002 0.01 66 66 0 0 0
554 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
555 0.617344 -0.000856534 -0.0368699 0.01 54 54 0 0 0
559 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
564 0.584511 -0.000956026 -0.0462936 0.01 66 65 0 0 0
567 0.580919 -0.000966911 -0.0584346 0.01 54 54 0 0 0
569 0.648727 -0.000761434 -0.0335265 0.01 65 65 0 0 0
571 0.606261 -0.000890119 -0.0572293 0.01 65 64 0 0 0
574 0.613189 -0.000869125 -0.0584346 0.01 60 61 0 0 0
575 0.5929 -0.000930606 -0.0646949 0.01 60 60 0 0 0
576 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
579 0.595994 -0.000921231 -0.0746582 0.01 54 54 0 0 0
580 0.547001 -0.00106969 -0.0363824 0.01 60 61 0 0 0
583 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
584 0.6139 -0.000866969 -0.0303427 0.01 60 60 0 0 0
586 0.556179 -0.00104188 -0.0584346 0.01 60 61 0 0 0
588 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
590 0.593762 -0.000927995 -0.0584346 0.01 55 55 0 0 0
591 0.568914 -0.00100329 -0.0579226 0.01 60 60 8.14199e-05 0 0.000547208
593 0.614421 -0.000865391 -0.0368699 0.01 55 55 0 0 0
595 0.573605 -0.000989074 -0.0584346 0.01 53 53 0 0 0
600 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
611 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
616 0.628198 -0.000823642 -0.0660217 0.01 66 66 -0.00203395 0 -0.0036541
617 0.589707 -0.00094028 -0.0584346 0.01 55 55 0 0 0
619 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
621 0.568914 -0.00100329 -0.0612851 0.01 60 60 0 0 0
627 0.611005 -0.000875742 -0.0500245 0.01 55 55 0 0 0
630 0.570573 -0.000998263 -0.0436774 0.01 60 60 0.00445986 -0.00552022 0
637 0.59419 -0.000926696 -0.0584346 0.01 60 59 0 0 0
638 0.604069 -0.00089676 -0.0316091 0.01 66 66 0 0 0
640 0.611804 -0.00087332 -0.00994378 0.01 65 65 0 0 0
641 0.636589 -0.000798216 -0.0160681 0.01 65 65 0 0 0
647 0.627587 -0.000825495 -0.049261 0.01 55 55 0 0 0
648 0.605628 -0.000892036 -0.0340429 0.01 65 65 0 0 0
649 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
650 0.582186 -0.000963074 -0.0540014 0.01 65 65 0 0 0
653 0.563298 -0.00102031 -0.0584346 0.01 55 57 0 0 0
657 0.57079 -0.000997607 -0.0605542 0.01 65 64 0.0130041 -0.0164155 0
659 0.59906 -0.00091194 -0.0487817 0.01 65 65 0 0 0
662 0.596106 -0.000920891 -0.0424841 0.01 55 55 0 0 0
664 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
666 0.587205 -0.000947863 -0.0492734 0.01 65 65 0.00593254 0 0.0112808
668 0.557918 -0.00103661 -0.0562777 0.01 65 65 0.02163 -0.026593 0
671 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
675 0.568282 -0.00100521 -0.0563263 0.01 66 66 0 0 0
682 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
684 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
686 0.59419 -0.000926696 -0.0510886 0.01 60 59 0 0 0
689 0.575389 -0.00098367 -0.0584346 0.01 60 60 0 0 0
691 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
694 0.568914 -0.00100329 -0.0584698 0.01 60 60 0 0 0
700 0.602532 -0.000901419 -0.0754283 0.01 65 65 0 0 0
702 0.586984 -0.000948534 -0.0436774 0.01 54 54 0 0 0
709 0.589178 -0.000941883 -0.0450138 0.01 65 65 0 0 0
714 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
721 0.579061 -0.000972542 -0.0584346 0.01 55 55 0 0 0
723 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
724 0.600666 -0.000907073 -0.0827051 0.01 55 55 0 0 0
726 0.622267 -0.000841617 -0.0688949 0.01 54 55 0 0 0
729 0.576093 -0.000981535 -0.0471338 0.01 60 58 0 0 0
731 0.550912 -0.00105784 -0.0721342 0.01 60 60 0 0 0
742 0.622267 -0.000841617 -0.0688949 0.01 55 55 0 0 0
759 0.577715 -0.000976622 -0.0584346 0.01 55 55 0 0 0
764 0.582186 -0.000963074 -0.0540014 0.01 60 59 0 0 0
770 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
771 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
775 0.568914 -0.00100329 -0.0584698 0.01 60 60 0 0 0
776 0.562781 -0.00102187 -0.0622328 0.01 55 55 0 0 0
778 0.569988 -0.00100004 -0.0150483 0.01 65 65 0 0 0
779 0.556179 -0.00104188 -0.0584346 0.01 60 61 0 0 0
787 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
789 0.607294 -0.000886988 -0.0703089 0.01 60 59 0 0 0
790 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
798 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
799 0.560808 -0.00102786 -0.0284879 0.01 54 54 0 0 0
800 0.643252 -0.000778023 -0.0207964 0.01 65 65 0 0 0
801 0.636589 -0.000798216 -0.0160681 0.01 65 65 0 0 0
802 0.568914 -0.00100329 -0.0493047 0.01 60 60 0 0 0
803 0.596106 -0.000920891 -0.0409969 0.01 54 54 0 0 0
813 0.600666 -0.000907073 -0.0827051 0.01 55 55 0 0 0
814 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
815 0.580919 -0.000966911 -0.0653211 0.01 55 55 0 0 0
817 0.602532 -0.000901419 -0.0754283 0.01 65 65 0 0 0
819 0.568282 -0.00100521 -0.0752974 0.01 65 65 0 0 0
820 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
821 0.600666 -0.000907073 -0.0500245 0.01 60 59 0 0 0
826 0.573605 -0.000989074 -0.0584346 0.01 54 54 0 0 0
829 0.630742 -0.000815933 -0.0205744 0.01 60 60 2.77907e-05 0 0.000222033
831 0.607839 -0.000885337 -0.0251204 0.01 60 61 0 0 0
832 0.576093 -0.000981535 -0.0436774 0.01 55 55 0 0 0
833 0.568119 -0.0010057 -0.0637181 0.01 60 60 0 0 0
834 0.623357 -0.000838312 -0.0501767 0.01 65 65 0 0 0
835 0.584511 -0.000956026 -0.0645038 0.01 65 65 0 0 0
837 0.58674 -0.000949273 -0.0584346 0.01 55 55 0 0 0
840 0.577715 -0.000976622 -0.0584346 0.01 55 55 0 0 0
851 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
852 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
854 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
862 0.580919 -0.000966911 -0.0643437 0.01 55 55 0 0 0
864 0.595994 -0.000921231 -0.0853581 0.01 54 54 0 0 0
865 0.568282 -0.00100521 -0.0752974 0.01 65 65 0 0 0
869 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
873 0.62171 -0.000843303 -0.0501767 0.01 65 65 0.0011723 -0.00164706 0
874 0.623357 -0.000838312 -0.0501767 0.01 66 66 0 0 0
875 0.589165 -0.000941926 -0.0584346 0.01 55 55 0 0 0
879 0.625127 -0.000832948 -0.0605542 0.01 65 65 0 0 0
884 0.59906 -0.00091194 -0.0487817 0.01 65 65 0 0 0
885 0.622267 -0.000841617 -0.102831 0.01 55 55 0 0 0
888 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
889 0.611575 -0.000874014 -0.0493686 0.01 65 65 0 0 0
890 0.613359 -0.000868608 -0.0754283 0.01 67 67 0 0 0
891 0.600666 -0.000907073 -0.0828241 0.01 55 55 0 0 0
893 0.580919 -0.000966911 -0.0584346 0.01 55 55 0 0 0
894 0.613189 -0.000869125 -0.0584346 0.01 65 65 0 0 0
899 0.569988 -0.00100004 -0.0150483 0.01 65 65 0 0 0
900 0.636589 -0.000798216 -0.0160681 0.01 65 65 0 0 0
910 0.568282 -0.00100521 -0.0752974 0.01 66 66 0 0 0
913 0.600666 -0.000907073 -0.100612 0.01 55 55 0 0 0
914 0.613189 -0.000869125 -0.0584346 0.01 66 66 0 0 0
915 0.589165 -0.000941926 -0.0584346 0.01 55 56 0 0 0
919 0.628198 -0.000823642 -0.0623676 0.01 65 65 0 0 0
921 0.582186 -0.000963074 -0.0540014 0.01 65 65 0 0 0
922 0.568914 -0.00100329 -0.0612851 0.01 60 60 0 0 0
923 0.569838 -0.00100049 -0.100106 0.01 60 59 0 0 0
933 0.643252 -0.000778023 -0.0207964 0.01 65 65 0.00679684 -0.0097062 0
934 0.582186 -0.000963074 -0.0540014 0.01 65 65 0 0 0
935 0.579253 -0.000971961 -0.00810229 0.01 66 66 0 0 0
943 0.579061 -0.000972542 -0.0872212 0.01 55 55 0 0 0
949 0.589178 -0.000941883 -0.0138953 0.01 66 66 0 0 0
950 0.600666 -0.000907073 -0.0500245 0.01 55 55 0 0 0
953 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
959 0.627711 -0.000825117 -0.0358005 0.01 65 63 0 0 0
966 0.600666 -0.000907073 -0.0827051 0.01 55 55 0 0 0
972 0.613359 -0.000868608 -0.0754283 0.01 66 66 0 0 0
973 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
976 0.59487 -0.000924637 -0.0541167 0.01 66 66 0 0 0
978 0.556179 -0.00104188 -0.0584346 0.01 60 61 0 0 0
983 0.611396 -0.000874558 -0.0777626 0.01 60 60 0 0 0
987 0.59502 -0.000924181 -0.0572293 0.01 60 59 0 0 0
996 0.584511 -0.000956026 -0.0645038 0.01 65 65 0 0 0
997 0.588596 -0.000943648 -0.0600141 0.01 55 55 0 0 0
999 0.594336 -0.000926256 -0.0970017 0.01 55 55 0 0 0
1001 0.621588 -0.000843674 -0.0684002 0.01 66 66 0 0 0
1004 0.586593 -0.00094972 -0.0637181 0.01 60 60 0 0 0
1005 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
1009 0.638181 -0.000793391 -0.0385736 0.01 66 66 0 0 0
1011 0.59487 -0.000924637 -0.0541167 0.01 65 65 0 0 0
1017 0.615484 -0.00086217 -0.0340429 0.01 65 64 0 0 0
1021 0.574257 -0.0009871 -0.0801872 0.01 60 61 0 0 0
1027 0.590904 -0.000936654 -0.0572293 0.01 65 65 0 0 0
1032 0.595994 -0.000921231 -0.0756387 0.01 55 55 0 0 0
1033 0.59502 -0.000924181 -0.0581103 0.01 60 59 0 0 0
1038 0.589707 -0.00094028 -0.0584346 0.01 55 55 0 0 0
1041 0.593762 -0.000927995 -0.0679012 0.01 54 54 0 0 -0.00946666
1042 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
1043 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
1044 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
1047 0.609549 -0.000880155 -0.0827051 0.01 53 53 0 0 0
1049 0.615029 -0.000863549 -0.0884677 0.01 53 53 0 0 0
1053 0.611804 -0.00087332 -0.00994378 0.01 65 65 0 0 0
1054 0.596106 -0.000920891 -0.0409969 0.01 54 54 0 0 0
1055 0.622267 -0.000841617 -0.0604275 0.01 54 56 0 0 0
1056 0.579253 -0.000971961 -0.00810229 0.01 67 67 0 0 0
1067 0.59502 -0.000924181 -0.0721342 0.01 55 55 0 0 0
1069 0.587146 -0.000948041 -0.0540014 0.01 60 60 0 0 0
1079 0.59502 -0.000924181 -0.0572293 0.01 60 59 0 0 0
1084 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
1085 0.576093 -0.000981535 -0.0436774 0.01 54 54 0 0 0
1086 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
1087 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
1091 0.548333 -0.00106566 -0.0393232 0.01 65 65 0 0 0
1092 0.558944 -0.0010335 -0.0792003 0.01 55 56 0 0 0
1094 0.573605 -0.000989074 -0.0584346 0.01 54 55 0 0 0
1095 0.580919 -0.000966911 -0.0643437 0.01 55 55 0 0 0
1097 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
1101 0.582186 -0.000963074 -0.0540014 0.01 65 65 0 0 0
1103 0.61985 -0.000848941 -0.0207964 0.01 60 61 0 0 0
1104 0.652959 -0.000748611 -0.0207964 0.01 66 65 0 0 0
1108 0.559903 -0.0010306 -0.0721342 0.01 65 65 0 0 0
1114 0.584511 -0.000956026 -0.0462936 0.01 66 65 0 0 0
1117 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
1118 0.571964 -0.00099405 -0.0584346 0.01 55 55 0 0 0
1119 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1122 0.59487 -0.000924637 -0.0710487 0.01 66 66 0 0 0
1123 0.605528 -0.000892338 -0.0572293 0.01 60 60 0 0 0
1126 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
1130 0.579061 -0.000972542 -0.0584346 0.01 54 55 0 0 0
1131 0.600666 -0.000907073 -0.0827051 0.01 54 54 0 0 0
1132 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
1138 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
1143 0.584511 -0.000956026 -0.0462936 0.01 65 65 0 0 0
1144 0.577609 -0.000976942 -0.0605542 0.01 66 66 0 0 0
1154 0.570707 -0.000997858 -0.0409969 0.01 55 55 0 0 0
1158 0.590904 -0.000936654 -0.0572293 0.01 65 65 0 0 0
1161 0.611492 -0.000874266 -0.0637228 0.01 55 55 0 0 0
1163 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
1167 0.59502 -0.000924181 -0.0581103 0.01 60 60 0 0 0
1168 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
1170 0.576093 -0.000981535 -0.0435245 0.01 60 60 0 0 0
1171 0.567213 -0.00100845 -0.00810229 0.01 65 65 0 0 0
1173 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
