max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
691 0.557787 -0.00103701 -0.0553993 0.01 60 59 0 0 0
692 0.556373 -0.00104129 -0.0291059 0.01 69 69 0 0 0
695 0.543754 -0.00107953 -0.0387876 0.01 53 53 0 0 0
697 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
699 0.564063 -0.00101799 -0.0387876 0.01 53 53 0 0 0
705 0.545891 -0.00107306 -0.0269772 0.01 70 70 0 0 0
706 0.549126 -0.00106326 -0.0404719 0.01 53 53 -6.09457e-06 0 -0.00168429
710 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
717 0.545182 -0.00107521 -0.0291059 0.01 69 69 0 0 0
720 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
721 0.549126 -0.00106326 -0.0140018 0.01 60 60 0 0 0
729 0.552078 -0.00105431 -0.0176585 0.01 60 61 0 0 0
732 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
734 0.589 -0.000942424 -0.0291059 0.01 60 60 0 0 0
735 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
745 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
746 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
747 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
751 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
756 0.579859 -0.000970125 -0.0553993 0.01 60 59 0 0 0
757 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
758 0.498267 -0.00121737 -0.0292178 0.01 53 53 0 0 0
761 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
762 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
772 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
775 0.55923 -0.00103264 -0.0252585 0.01 52 52 0 0 0
778 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
781 0.549126 -0.00106326 -0.0438959 0.01 52 52 0 0 0
782 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
783 0.55923 -0.00103264 -0.0387876 0.01 53 52 0 0 0
784 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
795 0.562465 -0.00102283 -0.0387876 0.01 52 52 -0.00239366 0.00323582 0
806 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
814 0.555407 -0.00104422 -0.0291059 0.01 60 59 0 0 0
824 0.549126 -0.00106326 -0.0306944 0.01 60 60 0 0 0
826 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
827 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
829 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
831 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
832 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
835 0.498267 -0.00121737 -0.0259764 0.01 53 53 0 0 0
836 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
840 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
846 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
849 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
850 0.549126 -0.00106326 -0.0387876 0.01 51 52 0 0 0
851 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
856 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
860 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
868 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
873 0.657526 -0.000734771 -0.111796 0.01 52 52 0 0 0
876 0.59061 -0.000937545 -0.0197585 0.01 60 61 0 0 0
882 0.612533 -0.000871112 -0.0926375 0.01 53 53 0 0 0
883 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
891 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
892 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
896 0.538862 -0.00109436 -0.0438714 0.01 60 60 0.00363708 -0.00327009 0.00436123
906 0.557787 -0.00103701 -0.0553993 0.01 60 58 0 0 0
909 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
915 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
920 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
930 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
934 0.557063 -0.0010392 -0.0291059 0.01 71 71 0.0165983 -0.0190554 0
936 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
941 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
943 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
964 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
970 0.549126 -0.00106326 -0.0438959 0.01 52 52 0 0 0
972 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
980 0.549126 -0.00106326 -0.0404719 0.01 52 53 0 0 0
993 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
1003 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
1014 0.557145 -0.00103895 -0.00223824 0.01 69 68 0 0 0
1016 0.571272 -0.000996145 -0.0212204 0.01 69 69 0 0 0
1030 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1036 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
1044 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
1053 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
1062 0.545891 -0.00107306 -0.00882584 0.01 69 69 0 0 0
1090 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
1091 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
1093 0.564063 -0.00101799 -0.0387876 0.01 53 53 0 0 0
1094 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
1096 0.529733 -0.00112202 -0.0147902 0.01 60 60 0.00134861 0 0.00785836
1099 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1108 0.538096 -0.00109668 -0.0387876 0.01 51 51 0.0159792 -0.0211337 0
1111 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1113 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
1119 0.587273 -0.000947656 -0.0529524 0.01 60 60 0 0 0
1126 0.557145 -0.00103895 -0.00223824 0.01 69 68 0 0 0
1130 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
1139 0.564063 -0.00101799 -0.0387876 0.01 53 53 0 0 0
1140 0.55923 -0.00103264 -0.0252585 0.01 52 51 0 0 0
1142 0.549126 -0.00106326 -0.0292178 0.01 53 53 3.43919e-05 0 0.00956987
1143 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
1164 0.55923 -0.00103264 -0.0508223 0.01 52 52 0 0 0
1165 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1167 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
1181 0.615686 -0.000861558 -0.0935073 0.01 53 53 0 0 0
1192 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1204 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1216 0.563609 -0.00101937 -0.0507169 0.01 52 52 0 0 0
1219 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1225 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1228 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1230 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1243 0.549126 -0.00106326 -0.0387876 0.01 51 52 0 0 0
1249 0.549678 -0.00106158 -0.0206791 0.01 60 59 -0.000481129 0.000552475 0
1250 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1251 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1253 0.498267 -0.00121737 -0.0445285 0.01 53 53 -6.46412e-05 0 -0.0153107
1259 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
1265 0.657526 -0.000734771 -0.111796 0.01 52 52 0 0 0
1266 0.557749 -0.00103712 -0.0458649 0.01 53 53 0 0 0
1267 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
1272 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
1281 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1282 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1293 0.549126 -0.00106326 -0.0226486 0.01 60 59 0 0 0
1301 0.571272 -0.000996145 -0.0391895 0.01 69 69 0 0 0
1307 0.576118 -0.000981461 -0.0291059 0.01 69 70 0 0 0
1308 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
1310 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
1312 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
1314 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
1316 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
1323 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
1331 0.657526 -0.000734771 -0.111796 0.01 52 52 0 0 0
1346 0.521965 -0.00114556 -0.0306944 0.01 60 60 0.0265357 -0.0290321 0
1347 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
1350 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
1354 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1359 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
1364 0.557749 -0.00103712 -0.0458649 0.01 53 54 0 0 0
1366 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1369 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
1376 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
1377 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
1379 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1385 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1390 0.592631 -0.000931421 -0.0213319 0.01 60 61 0 0 0
1391 0.557145 -0.00103895 -0.00223824 0.01 69 69 0 0 0
1392 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
1395 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
1396 0.607663 -0.00088587 -0.0118728 0.01 70 70 0 0 0
1406 0.620342 -0.00084745 -0.0457986 0.01 53 53 0 0 0
1408 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
1423 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
1424 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1426 0.55923 -0.00103264 -0.0441211 0.01 51 51 -0.000152409 0 -0.00533351
1430 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
1434 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
1440 0.588003 -0.000945445 -0.0291059 0.01 60 61 0 0 0
1442 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1449 0.584016 -0.000957529 -0.0943872 0.01 53 53 0 0 0
1451 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
1452 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1460 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1468 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
1481 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1491 0.557749 -0.00103712 -0.0458649 0.01 53 54 0 0 0
1494 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1495 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1500 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
1502 0.549126 -0.00106326 -0.0387876 0.01 52 53 0 0 0
1515 0.574583 -0.000986112 -0.0389654 0.01 60 60 0 0 0
1516 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
1521 0.568866 -0.00100344 -0.0399337 0.01 60 60 -0.00255769 0 -0.0169678
1527 0.545891 -0.00107306 -0.0119129 0.01 70 70 0 0 0
1530 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
1531 0.566872 -0.00100948 -0.0367625 0.01 69 68 0 0 0
1540 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
1541 0.579859 -0.000970125 -0.0653881 0.01 60 59 0 0 0
1547 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
1553 0.584842 -0.000955025 -0.0309658 0.01 60 61 0 0 0
1557 0.576733 -0.000979598 -0.0206199 0.01 60 61 0 0 0
1560 0.620342 -0.00084745 -0.0457986 0.01 53 53 0 0 0
1563 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1584 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
1589 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
1592 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
1593 0.55529 -0.00104458 -0.0291059 0.01 69 69 0 0 0
1595 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
1597 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
1598 0.609579 -0.000880063 -0.0926375 0.01 53 54 0 0 0
1604 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
1606 0.579859 -0.000970125 -0.0943872 0.01 52 53 0 0 0
1616 0.557145 -0.00103895 -0.00223824 0.01 69 69 0 0 0
1625 0.620342 -0.00084745 -0.0457986 0.01 53 54 0 0 0
1626 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
1628 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1629 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
1633 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
1639 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
1646 0.623817 -0.000836919 -0.0906489 0.01 53 54 0 0 0.00198859
1648 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
1651 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
1652 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1653 0.545891 -0.00107306 -0.02983 0.01 69 69 -0.0212073 0 -0.016412
1655 0.549126 -0.00106326 -0.0317743 0.01 60 60 0 0 0
1662 0.556359 -0.00104134 -0.0943872 0.01 53 53 0.0173038 -0.0234994 0
1672 0.612533 -0.000871112 -0.0926375 0.01 53 54 0 0 0
1675 0.571272 -0.000996145 -0.0291059 0.01 70 69 0 0 0
1677 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1689 0.566872 -0.00100948 -0.0291059 0.01 69 69 0 0 0
1691 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1698 0.571272 -0.000996145 -0.0391895 0.01 69 69 0 0 0
1710 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1715 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1716 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1724 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1725 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1728 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1733 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
1739 0.545891 -0.00107306 -0.02983 0.01 69 69 0 0 0
1740 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
1744 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
1753 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
1762 0.576118 -0.000981461 -0.0291059 0.01 71 70 0 0 0
1764 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
1765 0.576118 -0.000981461 -0.0291059 0.01 69 69 0 0 0
1767 0.581537 -0.00096504 -0.0291059 0.01 69 69 0 0 0
1769 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1775 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1777 0.538609 -0.00109512 -0.0215457 0.01 60 61 0 0 0
1779 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
1780 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1789 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
1792 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
1793 0.549126 -0.00106326 -0.0317743 0.01 60 60 0 0 0
1794 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1802 0.530424 -0.00111993 -0.0553993 0.01 60 59 0 0 0
1810 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
1821 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
1825 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
1835 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
1845 0.541673 -0.00108584 -0.0134181 0.01 69 69 0.00413546 -0.00421768 0
1850 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
1851 0.542061 -0.00108466 -0.0387876 0.01 53 53 0 0 0
1852 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
1858 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1859 0.564984 -0.0010152 -0.0291059 0.01 60 59 0 0 0
1864 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
1865 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1873 0.615686 -0.000861558 -0.0935073 0.01 53 53 0 0 0
