max_pf 105 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
979 0.518762 -0.00115527 -0.0475088 0.01 60 61 0 0 0
981 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1059 0.442778 -0.00138552 -0.0994822 0.01 60 60 0 0 0
1060 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1108 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
1110 0.582734 -0.000961413 -0.0282779 0.01 40 39 0 0 0
1121 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
1134 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
1148 0.524646 -0.00113744 -0.0290234 0.01 60 60 0 0 0
1158 0.567027 -0.00100901 -0.0225779 0.01 60 60 0 0 0
1160 0.547151 -0.00106924 -0.00669872 0.01 104 103 0 0 0
1163 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
1182 0.545631 -0.00107384 -0.00669872 0.01 105 105 0 0 0
1208 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1213 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
1237 0.518762 -0.00115527 -0.0521014 0.01 60 60 0 0 0
1250 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
1258 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
1260 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
1267 0.587957 -0.000945586 -0.0513592 0.01 60 60 0 0 0
1275 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
1315 0.584826 -0.000955074 -0.0324183 0.01 60 60 0 0 0
1327 0.578603 -0.00097393 -0.036782 0.01 39 39 0.00181737 -0.00413054 0
1361 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1363 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
1400 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
1404 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
1434 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
1438 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
1439 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1445 0.531256 -0.00111741 -0.0290234 0.01 60 59 0 0 0
1470 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
1487 0.554589 -0.0010467 -0.0196522 0.01 60 59 0 0 0
1513 0.509966 -0.00118192 -0.0152493 0.01 60 59 0 0 0
1520 0.499322 -0.00121418 -0.0725158 0.01 60 62 0 0 0
1547 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1575 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
1587 0.518762 -0.00115527 -0.0232249 0.01 60 59 0 0 0
1600 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
1602 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
1620 0.579666 -0.00097071 -0.0282779 0.01 40 40 0 0 0
1638 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
1641 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
1644 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
1650 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
1652 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
1694 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
1721 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1749 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1764 0.594663 -0.000925262 -0.0282779 0.01 40 40 0 0 0
1767 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
1771 0.53954 -0.0010923 -0.00669872 0.01 103 104 0 0 0
1781 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
1789 0.53954 -0.0010923 -0.00953416 0.01 103 103 0 0 0
1800 0.534 -0.00110909 -0.00669872 0.01 103 103 0 0 0
1824 0.535814 -0.00110359 -0.00669872 0.01 105 104 0.0020256 -0.00372595 0
1852 0.587957 -0.000945586 -0.0561357 0.01 60 60 0 0 0
1866 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
1877 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
1912 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
1915 0.582734 -0.000961413 -0.0356708 0.01 39 39 0 0 0
1916 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1922 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
1936 0.442778 -0.00138552 -0.0994822 0.01 60 60 0 0 0
1952 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1963 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
1968 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1977 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1989 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
1991 0.582734 -0.000961413 -0.0225623 0.01 39 39 0 0 0
1996 0.589486 -0.000940952 -0.026655 0.01 40 39 0 0 0
2026 0.527703 -0.00112817 -0.0390189 0.01 60 60 0 0 0
2040 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
2044 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
2074 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
2109 0.53954 -0.0010923 -0.0129536 0.01 103 103 0 0 0
2117 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
2141 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2143 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
2158 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
2187 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
2201 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
2238 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
2245 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
2256 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2287 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2303 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
2304 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
2321 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
2369 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
2378 0.582518 -0.000962066 -0.0282779 0.01 40 41 0 0 0
2392 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2394 0.528685 -0.0011252 -0.0250009 0.01 60 60 0 0 0
2413 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2418 0.436915 -0.00140329 -0.0598616 0.01 60 60 -2.26498e-06 1.99676e-06 0
2420 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
2458 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2506 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
2524 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
2547 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
2554 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
2592 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
2593 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
2601 0.582734 -0.000961413 -0.0282779 0.01 38 39 0 0 0
2602 0.582734 -0.000961413 -0.0282779 0.01 40 39 0 0 0
2634 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2661 0.553892 -0.00104881 -0.00669872 0.01 104 104 -0.00161171 0.00298411 0
2669 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2676 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2679 0.609779 -0.000879456 -0.0282779 0.01 38 38 -0.0109836 0.0270457 0
2700 0.578552 -0.000974086 -0.0282779 0.01 39 39 0 0 0
2705 0.582734 -0.000961413 -0.0225623 0.01 39 39 0 0 0
2710 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
2717 0.591836 -0.000933829 -0.0380613 0.01 60 59 0 0 0
2736 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2758 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2761 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2762 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
2803 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2817 0.53954 -0.0010923 -0.00669872 0.01 104 103 0 0 0
2848 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
2849 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
2859 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
2905 0.52375 -0.00114015 -0.0531353 0.01 60 59 0 0 0
2975 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
2998 0.596406 -0.000919981 -0.0296578 0.01 40 40 0 0 0
3058 0.582734 -0.000961413 -0.0225623 0.01 39 39 0 0 0
3063 0.550908 -0.00105785 -0.00669872 0.01 104 104 0 0 0
3067 0.582734 -0.000961413 -0.0200176 0.01 40 40 0 0 0
3072 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
3077 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
3092 0.493202 -0.00123272 -0.0663638 0.01 60 59 0 0 0
3139 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
3141 0.5354 -0.00110485 -0.0273689 0.01 103 103 -0.505173 0 -0.0206702
3159 0.533054 -0.00111196 -0.00669872 0.01 104 104 0 0 0
3170 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
3172 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
3176 0.545517 -0.00107419 -0.0225779 0.01 60 60 0 0 0
3177 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
3192 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3209 0.577262 -0.000977995 -0.0373884 0.01 60 60 0 0 0
3210 0.533407 -0.00111089 -0.00669872 0.01 103 103 0 0 0
3224 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3225 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
3239 0.584874 -0.000954929 -0.0282779 0.01 40 40 0 0 0
3242 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3266 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3273 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
3275 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
3284 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
3296 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
3332 0.51985 -0.00115197 -0.0390189 0.01 60 60 0 0 0
3335 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3370 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
3373 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
3389 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
3394 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
3395 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
3400 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3408 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3441 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3445 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
3454 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3466 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3467 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3478 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
3516 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3527 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
3547 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
3549 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
3556 0.550908 -0.00105785 -0.00669872 0.01 104 104 0 0 0
3569 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3583 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
3586 0.527703 -0.00112817 -0.0390189 0.01 60 60 0 0 0
3596 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3603 0.544719 -0.00107661 -0.00669872 0.01 103 102 0 0 0
3621 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
3632 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
3633 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3648 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3649 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
3662 0.56235 -0.00102318 -0.0282779 0.01 40 40 0.00999463 -0.0203835 0
3692 0.582734 -0.000961413 -0.022542 0.01 40 40 0 0 0
3706 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3747 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3757 0.578954 -0.000972868 -0.0282779 0.01 40 40 -6.58035e-05 0.000138044 0
3789 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
3850 0.531025 -0.00111811 -0.0271912 0.01 60 60 0.0106817 -0.0116801 0
3854 0.582734 -0.000961413 -0.0356708 0.01 39 39 0 0 0
3858 0.523839 -0.00113988 -0.0390189 0.01 60 62 0 0 0
3868 0.582734 -0.000961413 -0.00391775 0.01 39 39 0.00955255 0 0.0243601
3882 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3885 0.582734 -0.000961413 -0.0156125 0.01 39 39 0 0 0
3900 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
3904 0.555565 -0.00104374 -0.0290234 0.01 60 59 0 0 0
3908 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
3926 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
3932 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
4051 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
4086 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
4099 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
4100 0.547489 -0.00106821 -0.0282779 0.01 39 39 0 0 0
4103 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4106 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
4159 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
4184 0.531674 -0.00111614 -0.00330598 0.01 103 103 0 0 0
4187 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4234 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
4241 0.533054 -0.00111196 -0.00669872 0.01 104 104 0 0 0
4312 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
4319 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4342 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4365 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
4366 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
4376 0.548843 -0.00106411 -0.00669872 0.01 104 104 0 0 0
4386 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
4388 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
4390 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
4391 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4409 0.592272 -0.000932508 -0.0282779 0.01 40 40 0 0 0
4418 0.586699 -0.000949396 -0.0282779 0.01 40 40 -0.00184137 0.00396568 0
4419 0.559373 -0.0010322 -0.0282779 0.01 40 40 0.0115314 -0.0233605 0
4447 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4459 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
4478 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
4481 0.52375 -0.00114015 -0.032603 0.01 60 59 0 0 0
4499 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
4501 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4523 0.520884 -0.00114884 -0.0225111 0.01 60 60 -0.00205281 0.00212133 0
4525 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
4542 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4545 0.582518 -0.000962066 -0.0314971 0.01 38 38 -0.00129187 0 -0.00321922
4562 0.442778 -0.00138552 -0.0980409 0.01 60 61 0 0 0
4580 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4605 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
4619 0.436913 -0.00140329 -0.0598616 0.01 60 61 0 0 0
4621 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
4631 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4668 0.574338 -0.000986854 -0.0449834 0.01 60 60 0 0 0
4697 0.533054 -0.00111196 -0.00669872 0.01 104 104 0 0 0
4721 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
4737 0.53954 -0.0010923 -0.00669872 0.01 104 103 0 0 0
4764 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
4771 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4797 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
4801 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
4806 0.547489 -0.00106821 -0.0282779 0.01 39 39 0 0 0
4814 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4815 0.534316 -0.00110813 -0.00669872 0.01 104 104 0 0 0
4821 0.547489 -0.00106821 -0.0282779 0.01 39 39 0 0 0
4824 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
4835 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
4846 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
4857 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
4902 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
4903 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
4942 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
4946 0.555565 -0.00104374 -0.0404932 0.01 60 59 0 0 0
4976 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
4991 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5014 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
5035 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
5042 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
5091 0.582734 -0.000961413 -0.0278212 0.01 40 39 0 0 0
5099 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
5103 0.550908 -0.00105785 -0.00669872 0.01 104 104 0 0 0
5105 0.564754 -0.0010159 -0.0282779 0.01 38 40 0.00876825 -0.0179798 0
5115 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5138 0.576545 -0.000980166 -0.0282779 0.01 40 41 0 0 0
5144 0.54781 -0.00106724 -0.00351057 0.01 103 103 0 0 0
5193 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
5194 0.582518 -0.000962066 -0.0282779 0.01 38 39 0 0 0
5196 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
5240 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5244 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
5250 0.582734 -0.000961413 -0.036567 0.01 40 41 0 0 0
5262 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
5275 0.582734 -0.000961413 -0.0225623 0.01 39 39 0 0 0
5300 0.555565 -0.00104374 -0.0290234 0.01 60 59 0 0 0
5313 0.542705 -0.00108271 -0.00476274 0.01 60 60 0 0 0
5333 0.582734 -0.000961413 -0.0282779 0.01 38 38 0 0 0
5363 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
5374 0.53954 -0.0010923 -0.0164369 0.01 105 105 -0.314544 0 -0.00973822
5376 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
5396 0.533054 -0.00111196 -0.00669872 0.01 103 103 0 0 0
5403 0.550908 -0.00105785 -0.00669872 0.01 104 104 0 0 0
5406 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5428 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
5435 0.514142 -0.00116927 -0.0725158 0.01 60 60 0 0 0
5460 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
5470 0.483372 -0.00126251 -0.0515685 0.01 60 59 0 0 0
5475 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
5499 0.483678 -0.00126158 -0.0598616 0.01 60 60 0 0 0
5519 0.533054 -0.00111196 -0.00669872 0.01 104 104 0 0 0
5521 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5527 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
5536 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
5540 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5547 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
5551 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
5584 0.582734 -0.000961413 -0.0282779 0.01 40 39 0 0 0
5586 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5590 0.53954 -0.0010923 -0.00669872 0.01 105 105 0 0 0
5604 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5612 0.582734 -0.000961413 -0.036567 0.01 40 40 0 0 0
5619 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5635 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
5654 0.523839 -0.00113988 -0.0390189 0.01 60 61 0 0 0
5677 0.526688 -0.00113125 -0.00669872 0.01 103 103 0 0 0
5692 0.53954 -0.0010923 -0.00669872 0.01 104 104 0 0 0
5708 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
5710 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5752 0.582734 -0.000961413 -0.0169657 0.01 40 39 0 0 0
5758 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
5763 0.53954 -0.0010923 -0.00669872 0.01 103 103 0 0 0
